major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548986400,3492,6950.595530807628,-1.5538218803136044,0.706183295946738,-0.026560141478015487,13.278483859506814,0.22914542146047248,-0.006438816499171886,33.96041272271059
1548986400,3906,4439.258411945162,-1.2339683956602892,0.7392007476046648,0.0,13.279314967189283,0.052750288148580134,0.004138513075303921,33.26832561837317
1548986400,3060,2196.3463821290675,-0.787470104878347,0.20376645475243152,-0.027959135891651287,13.277809754311816,-0.4859546277190973,-0.04545997375596132,33.77188457587171
1548986400,3915,6527.313793417209,-3.1275500750603524,1.4510228528246116,-0.028276820314170042,13.279179581983055,-0.6336659013376222,-0.18801208819799917,33.71947418049789
1548986400,5373,9126.866944831922,-1.4991459152066613,0.003331800665205059,-0.0022064094497792042,13.277007127062413,0.13020277906302635,-1.620489768472652,33.73255928822641
1548986400,5031,8210.84713030296,-2.0247242688678915,1.1440542951945987,-0.02738340190953863,13.275861816633796,-0.29694264138551785,0.005730248695606566,33.46053065363221
1548986400,4257,9126.866944831922,-2.328405706927823,0.0,-0.000656832431150039,13.276983322105036,0.0103722478687124,-2.66965932947075,32.93264989691279
1548986400,3456,4083.341644858731,-1.6557808466497093,0.6909432539931987,-0.015101602829811349,13.278872235667961,-0.23737630240933866,0.022602648927338927,33.60445659826153
1548986400,2412,1368.0987287712342,-1.5070117891229682,0.05019437284571885,-0.0005154887274901289,13.27940640710525,0.31059385325066385,0.03388856866405718,32.64209451556189
1548986400,1674,17809.987775540656,-3.461462962265372,2.184271141581457,0.0,13.279013996225821,-0.060099766603441504,0.029224268223043658,33.318335432075365
1548986400,1134,2998.2395127874474,-1.459450936827845,0.6034337882987744,-0.015660799530859283,13.277632607639632,-0.234709153400837,-0.00031834721893530643,32.517723826537704
1548986400,1746,5960.402902747378,-1.7260052262175198,0.0,0.004400274921335487,13.277903936353923,-0.0017207411179292948,-1.947668492351241,34.253279679992836
1548986400,3852,5992.3779808163035,-1.5834910491882364,0.7875823738343937,-0.02516749038162001,13.277734486474332,-0.11143713815952773,-0.10546533406251198,33.49860828301037
1548986400,927,4036.9965713060074,-1.996623860185566,0.9418292840910735,0.0,13.277048230397906,-0.0894384107451623,-0.03361746069825369,33.69536698158481
1548986400,5472,7024.220993751087,-2.088142766082815,0.4271014966132911,-0.0002562682431490944,13.278252499354366,-0.6118440848681765,-0.04622403518805737,32.425265055143
1548986400,5274,2643.324860231764,-0.9906319944820554,0.45429432787000273,-0.02727972727701277,13.277420210012261,-0.19505752931189949,-0.02731418647486517,33.565286918412085
1548986400,2295,9126.866944831922,-4.756321342216415,0.0,-0.0005861605386555195,13.279374056625985,-0.07230938443088726,-5.1677295796841705,33.859971013838084
1548986400,4599,3872.9166569681347,-1.655572816866468,0.5822268767527411,-0.001685211662099838,13.276481444857268,0.27767989249734315,-0.1677689572206616,34.19291388802963
1548986400,2952,8767.821293000638,-2.475973552234355,0.5529317351219424,-0.0048528000449297864,13.278960836019944,0.008001448130371604,-1.659225426748888,33.87090198630211
1548986400,2547,5023.6491208884345,-2.027396391485555,1.1423751460207578,-0.024172972837003592,13.278376458778219,-0.5746818050508109,-0.01776377346465073,32.76704390251662
1548986400,4734,8943.39829298173,-1.7487468619020983,0.0,0.002103526563221421,,,,
1548986400,4995,7016.615271293956,-2.081301040998229,1.0242719641650329,-0.026431500277793535,13.277113769725656,-0.35930996281265115,-0.1375259591612187,32.57630698312198
1548986400,4410,8061.134488317748,-2.825154570877051,1.3861554734453159,-0.0015630949429736997,13.277880560277126,-0.0956617606590323,-0.5182055210821679,32.69562743483435
1548986400,4113,8004.09565461391,-1.7926438192176206,1.0458234481841735,-0.023741582086400422,13.27869517007001,-0.22937484986283432,-0.12001687983618348,33.06291220709127
1548986400,1647,2737.1287704960223,-1.2130201348189886,0.5829363996022876,-0.029390796959442095,13.278695271412804,-0.32094699008296773,0.022920995849761542,33.193629775697744
1548986400,2331,15719.010467709242,-3.5199686829766623,0.5910227315614345,0.0,13.278022199223635,-0.1346021264615744,0.4593749581889247,33.76814978026049
1548986400,3402,8688.806741365184,-3.2648553814363144,0.5250819899451803,0.002606514965895043,13.278459086971475,-0.26237484984635534,-2.6362533791239717,33.34261972835636
1548986400,4401,5768.20931901897,-1.3811748069328553,0.4774791418103631,-0.0019413970432474845,13.277402381835802,-0.1456263565463337,0.009168398411055208,32.324061390071456
1548986400,4167,7341.074356391595,-1.4601809080803565,0.878113971283246,-0.02120293861056813,13.279049402582142,-0.2877557887775639,0.011460497747004292,32.73634568339152
1548986400,4437,8083.951655679828,-1.2275354497253694,0.7131764601473342,-0.026565684378787424,13.276658611798014,-0.4667511351606311,-0.12511043510178618,34.37282145777779
1548986400,2655,2566.6984999955894,-1.4902589744626935,0.4470901377377752,0.0,13.278429605462872,0.1748464644357446,-0.007640331831326642,33.88729879240195
1548986400,2619,6010.693802239309,-2.4126339303477087,0.09361035842350171,0.0,13.277907822657474,-0.35605011994298585,-2.3305682660902463,33.54426718030117
1548986400,3096,1541.4264173483564,-2.3894556851198154,0.5502215022300398,0.0,13.277898273589566,0.11794727358524056,-0.009232067866699873,34.25713415576716
1548986400,5508,4231.24884682109,-1.6524860125966503,0.459722296291275,0.0,13.276747167096948,-0.4895700940616005,0.0070036312265830646,33.46356697563937
1548986400,4815,5518.28794785382,-1.6476224385170433,0.8190411230469888,-0.022494974026101823,13.276835677369398,-0.20803765911772726,-0.0038201653226923806,33.20046184768595
1548986400,2538,9106.378059853729,-3.0074783750278065,0.006261836265120322,0.001164180112901719,13.279067163205594,-0.2844959429055774,-3.402048834783976,33.93530464465264
1548986400,3411,5893.503588920167,-1.7826066252757653,0.9383495172724277,-0.02352263787395272,13.278224650089,0.16876705217465152,-0.016259094814995805,33.06957117852902
1548986400,1296,449.41023969888374,-2.3189720959761195,0.3099383658714191,-0.00020217111065736585,13.277048223650574,-0.14313701651552946,0.05749350838010737,34.139806950849106
1548986400,5040,4270.639027739167,-2.65977012857217,-0.6812337144340562,-0.004579379521424923,13.277632618902892,-0.3283557343728138,0.02355768518805245,33.961842781975264
1548986400,4878,3603.8706926069744,-1.6970893228651545,0.904818675717907,-0.024591843200640756,13.276570045209251,-0.3304301843992249,-0.012733886385528487,33.344387722766186
1548986400,4077,7893.8085943260585,-1.411594285838712,0.7442868988733639,-0.027250803621181808,13.278118088473427,-0.20816028203937656,-0.08792968141914237,33.536310126284825
1548986400,4446,5007.618011648681,-1.4647292142771864,-0.12592441183688605,0.0,13.278459060114969,-0.10816772779002272,-0.08181522186528203,33.857238212889754
1548986400,2979,7171.264961196636,-2.2363368726316466,1.5174596172354147,-0.006596038568052401,13.27789830737935,-0.20774130769388768,0.018782482003624524,33.61766525234405
1548986400,1773,4181.646901071377,-1.6414672574982547,0.7468370687401176,-0.026164848838148947,13.2768947668061,-0.5443948421732349,0.04584200023826263,33.78694513894784
1548986400,3771,9096.13361736463,-2.352982188848841,-0.009381491869773596,0.0010936236241747784,13.278278144473736,-0.5639841742286923,-2.5140161750202807,32.897056991430055
1548986400,4140,2014.5851373665994,-2.7657187334586424,0.2543534253682538,-0.004633855770440248,13.278411246398932,0.035950308365176896,-0.04717027068079635,33.093684689874934
1548986400,4545,8155.605567219251,-2.4605141880214645,1.2576605227137538,-0.008579382769046972,13.276481579989849,-0.4335599577013215,-0.5230443973390685,34.637900375726815
1548986400,4779,8215.784178211115,-1.9347228518524384,1.0723698731087818,-0.02701881563677296,13.277606865348062,-0.30227693882641693,-0.10258994140342902,34.038012621579675
1548986400,2763,7609.447705843923,-2.1773002064834337,1.3208850844926556,-0.023293511746536964,13.27896080223016,-0.2978316877071531,0.02260264827504558,32.973186167232456
1548986400,1854,6437.235134967168,-2.415648595911485,-0.000506803309231431,0.0,13.2772783751275,-0.2711601982809226,-2.644509927281454,33.572574313595
1548986400,2016,9126.866944831922,-4.798581078529085,0.0,0.0002161728447090699,13.2785496054251,-0.6395422889668845,-5.010579030018924,34.433383183978016
1548986400,1188,,,,,13.277189909908095,-0.06904953539094955,0.6917683816302702,33.053195573557026
1548986400,2403,9126.866944831922,-3.6094689015272374,0.0,0.0009497971572424281,13.278775127913855,-0.008632386107586765,-4.050587734193982,33.482588711384025
1548986400,1629,3645.459323749354,-2.0423592312399443,1.097494417549711,0.0,13.278482704889635,0.0828594422041315,0.05634744835893859,33.419356887306876
1548986400,2925,5266.231637053214,-1.878963760995349,1.0375923239424283,-0.02599494738317433,13.278911339986964,-0.2640286778974799,-0.04058413192548339,33.20080952749045
1548986400,4302,6960.581275252002,-1.990028133943541,1.0751235317227439,-0.02415087919626876,13.277278435933175,-0.17443157127344647,-0.08614473887210666,33.05589805028741
1548986400,2601,6783.373116041279,-1.8184878646584486,1.0325962434836893,-0.023726339170987282,13.278341949816989,-0.22458545309058695,-0.004241206221986366,33.02010845413603
1548986400,2637,4104.968801222532,-1.1740455186018421,0.7690683661460375,0.0,13.277927773268148,0.02341164469107207,0.003501818756022722,33.323132843184354
1548986400,3384,6048.153278813534,-1.7152837001330976,0.36662150149523876,-0.0006105839806704596,13.278270205919473,0.3117008663061748,-0.18031183374531334,33.75330176531611
1548986400,1872,4372.661366353995,-1.626952819687568,0.9143407064726384,0.0,13.278584782398715,-0.13543192011727545,-0.0022284302953559034,33.099309898161195
1548986400,4518,6389.841653551926,-2.380368897979361,1.1702954473082638,-0.025724520706504116,13.276547643245229,-0.17632821432074414,-0.10752449577498538,33.776736545704736
1548986400,2916,4136.941156160322,-1.3735135335678126,0.6701178291472132,-0.026052938218338085,13.278695203859796,0.15795451942581556,-0.06780794624824407,32.84884476383575
1548986400,3888,5533.188955110688,-1.6501998279748629,0.9285613878763145,-0.02650886970686836,13.277189909908095,-0.5073510911337594,0.005093554613509923,33.627229708396015
1548986400,2187,4995.7179016938435,-1.544936486299945,0.8209449371122242,-0.025842036082137886,13.279577793575234,0.12704808457411737,-0.024954309667733543,33.4046263280482
1548986400,5085,,-2.015947885371139,0.0,0.0,13.269120659276718,-0.39913557233562025,-2.2150801218891187,33.932496081392934
1548986400,2466,3976.861530505463,-1.7796856002313362,0.6012601577210891,-0.02997560067726432,13.278482644083956,0.4765307041289324,-0.0019100829222492024,34.06729743222728
1548986400,3204,3606.6319538194907,-1.9829185852025837,1.1158907319245117,0.0,13.278892247642164,0.046746812888343606,0.04836823117317017,34.21255745087821
1548986400,1557,5946.874356684731,-1.7369927524337685,1.0208548923132357,0.0,13.27860667106082,-0.12505967484298824,-2.371871223702309e-10,34.15920964337766
1548986400,4068,3877.644023303786,-1.9733397085424427,1.0065083892659568,-0.022772480098844326,13.279437838300447,-0.5690301152520612,-0.057733795865672316,32.51098002216774
1548986400,4914,5459.977409040651,-2.6206776872164075,1.4547391821512987,-0.02412695434494696,13.276658544245006,-0.2195953036817689,-0.03183471631962193,34.04625507290291
1548986400,4851,7422.2538021795135,-1.950685023800495,1.1895025999587256,-0.025096356678969214,13.276806200217338,-0.2948681880473962,0.005730250118723456,33.41285902200469
1548986400,1080,5117.956811549204,-1.31297798891228,0.7245034287218851,-0.02507736079815754,13.27867747702613,-0.5259618743100304,-0.016999736012118693,34.264148173609506
1548986400,3303,4017.4253835884306,-3.483091771529038,-0.10334673778843392,-0.0005748338721238657,13.27662911211943,-0.1579545164999526,0.04138513063442306,33.79893901398745
1548986400,5517,4760.381653856581,-2.852384460222066,1.6931615136841822,0.0,13.277101343319336,-0.04949043988140452,-0.004138513964753171,33.918725447939806
1548986400,4932,5241.086187307249,-2.236497977731897,1.0564345518728606,0.0,13.277003221499745,-0.055809384834487226,-0.1542340727997842,32.75069040431351
1548986400,1836,4700.875657773547,-1.4333893046652124,0.8619259838608008,0.0,13.278463132129522,-0.04415614158781783,-0.010505456327347592,33.65137990804212
1548986400,4860,1322.4643940470744,-1.076007722943188,0.0,0.003949799699108737,13.277351783995467,-0.10401883044169011,0.00827703172449745,32.33142017348895
1548986400,1233,5456.121446633846,-1.438502648449635,0.6336617827209252,0.0,13.277473289143904,0.2405768787252225,-0.03839266638508134,33.57703797657731
1548986400,3951,5662.431774082229,-2.04220859325308,1.1129141357561203,-0.025468192072165843,13.279049368818919,0.0646042866749653,-0.002865124496040049,33.064278468672235
1548986400,4149,10218.382065258862,-2.5278124896723995,0.8047360451002543,-0.012077350268675456,13.277579569045107,-0.02524901381080911,-0.07697632245855737,32.817053702281676
1548986400,2439,4303.10699366143,-1.2151644239080166,0.5287892035311659,-0.02512314733983002,13.278695203859796,-0.23619090124280007,-0.021647606974005033,33.44777762867837
1548986400,4122,8700.815776816951,-1.379220705063651,0.47973173357154497,-0.028653844710172228,13.278635216948315,-0.2136587463067915,-0.6124588771429925,33.27504007959078
1548986400,3942,4881.942502531524,-2.0253524601561788,0.052379735673301196,-0.003756693339580332,13.278783770421995,0.002370799131190892,-0.1687239961499521,33.756125525391006
1548986400,3078,9126.866944831922,-1.2817671586423711,-0.2923887741635891,-0.004733175894676356,13.278341005110887,-0.31205648713053324,-0.5867138286741077,32.9813843618401
1548986400,4311,6428.461186616732,-2.098631029873687,1.1759791611528194,-0.023086135359835263,13.277337509590684,-0.11113122645582198,-0.0009550443844588813,33.206534676982265
1548986400,2367,5592.632319037878,-1.698788987895517,0.9477108799248364,-0.023327019990251736,13.278635216948315,-0.01204519081694433,-0.013555427500023465,32.626226706036306
1548986400,2511,9057.484129792128,-2.422741340946248,0.035442443123863604,-0.003390776223986462,13.278872269457747,-0.10105532675275938,-2.5872074169615398,33.953948015785436
1548986400,5481,9044.372223734039,-3.6214110604866345,-0.004099475504919257,0.006383994364825904,13.277189977461102,0.17425376423921196,-4.189767126621755,34.86654245672279
1548986400,1161,2684.457849007536,-1.233308604422479,0.7790354839156505,0.0,13.277420088400909,-0.062233487543712156,-0.00993243145183034,34.24629416087592
1548986400,4203,6226.954473352782,-3.063560371071702,1.9452123779527482,-0.018012226206570846,13.276516871508711,-0.30334379909553805,-0.08213356828965053,34.22716458170204
1548986400,5256,9032.265155337833,-1.8271177218770414,0.12807482190593494,-0.001168250599851023,13.277012810520361,0.021633545535867205,-1.7684184908268366,34.181071912549264
1548986400,4086,4296.094915133213,-1.8734678668962221,1.1311398874444991,-0.019670300770065503,13.279226434416874,-0.413704517447546,0.01687239981660447,34.434764136537844
1548986400,1575,8487.986258693687,-3.252135141710068,0.17000434618794194,0.0,13.277809571894787,-0.3816987183026384,-3.3362783212460854,33.496967907879736
