major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548370800,2268,802.7503325333487,-0.08872728721641031,0.0,-0.020696048515989503,42.92599511074121,0.7137782844138749,10.19758625347855,215.5154741033928
1548370800,4581,4428.165275196529,-0.032353028348165024,1.2711498234841814,0.0,42.92530748022622,-0.2499389368275668,-0.5494336219254308,217.46975510558153
1548370800,3492,2618.8650633399784,-0.027907923719551333,0.8005278202105036,-0.12603835359996957,42.92811470199207,0.13417334429348893,0.003324331237734086,216.50139807438364
1548370800,3906,3029.7351260129612,-0.024152116866167955,1.16572558307878,0.0,42.924964091082025,0.24324520753871062,-0.0061372087933150715,210.46705135934923
1548370800,3915,3674.1412770671645,-0.027814439136823032,0.21638226963986232,-0.11325809563196026,42.924276722817034,-0.20260473166196716,-0.07364650511969621,213.2131191746446
1548370800,5373,8459.089525620233,-0.03320407945236764,0.0,-0.02225363886145994,42.922053611383674,0.21284197047981415,-2.6117783428071113,218.21196538903777
1548370800,5031,8459.089525620233,-0.03004455270416286,0.037276493290493484,0.0017919132742535292,42.91551214896646,0.026595606308056543,-2.258748609125749,213.74875326833572
1548370800,4257,8272.596333070269,-0.04249905988993951,0.3192847906108939,-0.01608825469431333,42.92066775706887,0.12072612595349673,-1.4688386219257292,210.69144163499632
1548370800,3456,5847.657335728679,-0.02325361446209035,1.1836597293712745,-0.12459682215362798,42.924677496421474,-0.4261273553297979,-0.003580038407199813,213.59496830578553
1548370800,2412,2792.6504399858977,-0.036765957989909274,1.2895475075719127,-0.01110089548136334,42.92553684337706,0.10070471220993932,-0.003580038454832225,204.1096608261533
1548370800,1674,8855.573381588218,-0.05689917096559634,1.3164168383553145,0.0,42.92358913603902,0.07100130364072292,-0.008131806983454833,211.01719315304877
1548370800,1134,2582.021230870214,-0.028089317415732628,1.4915945460961495,-0.11220216399894817,42.91808997123424,-0.3260203086528957,-0.00639292577477384,207.40006671603996
1548370800,1746,5524.303363670357,-0.021656518439030246,0.0,-0.02752194695804383,42.92496398178254,0.02659560669766724,-1.6294289026632736,216.61165825601577
1548370800,3852,5377.109754308949,-0.04154549351303912,2.119827559617731,-0.11738392264031099,42.92152997416689,-0.13955222621993943,-0.012274420635043146,212.8850460476043
1548370800,927,2476.345709201803,-0.026560645690811666,0.7880210721184457,0.0,42.92118327055038,0.14003034979576962,-0.016570463741972172,210.1298865666607
1548370800,5472,7020.03727179458,-0.03229842742371076,1.7172535698652327,-0.118865382588431,42.923188231309574,-0.6779190272120893,-0.0030686068639459033,204.9070189129102
1548370800,5274,1837.8757613299854,-0.018273503840674946,0.746323685407955,-0.13124286400163912,42.916543124888676,-0.1486365721319765,-0.03176005546970382,213.81374946549613
1548370800,2295,8328.990263246824,-0.06198591287799852,0.19140999768868908,0.004469936951550968,42.92633163163336,0.6139546053426479,-3.544939174967342,213.32749155051803
1548370800,4599,5006.4478773523515,-0.03694146124019333,1.4935425202747727,-0.04651516382952549,42.920390464979725,0.23944721668154084,-0.18609601084573593,219.2790015452254
1548370800,2952,5577.502041623763,-0.02173118856468027,1.1638085838706123,-0.044095222102750777,42.92868741785395,-0.22680972487530277,-0.0056257747827804655,212.51557533957867
1548370800,2547,4177.083062462231,-0.0357850903138648,1.2511626329055667,0.006019688130516598,42.925995219954764,-0.14200260988661997,-0.006290615452469206,209.7103159297662
1548370800,4734,1268.0002564424615,-0.041357802318077494,0.0,-0.009931006238639259,,,,
1548370800,4995,5556.144834448027,-0.04267695702320527,2.0540474385043095,-0.10917220877636735,42.918280997936755,0.006574196961604565,-0.024293107331979803,206.98707377933752
1548370800,4410,5591.343086784442,-0.029949082337814358,1.5809819502209463,-0.09703242047351128,42.92307365899067,-0.30749302994247524,-0.009819533631125815,206.88938704965616
1548370800,4113,3131.3496991674447,-0.018117774039904198,0.7676977268636553,-0.10175150173017004,42.925656936608526,-0.13389379428184242,-0.1227441780172397,209.53807264411267
1548370800,1647,3255.023122562643,-0.02780099690921902,1.4653707994874083,-0.07586421671017253,42.92582343803761,-0.3080906793012,0.021991664977674675,213.2032541302833
1548370800,2331,13465.489448946493,-0.06186676524626255,0.030462866707200872,0.0,42.9222143775976,-0.06562242458686687,1.7201062026814253,212.30085833939722
1548370800,3402,5217.781253423217,-0.03836575771276904,1.7958427389275367,-0.03309459967667986,42.92525043079638,-0.3039070987179922,-0.11149262439527524,211.42747824362
1548370800,4401,8459.089525620233,-0.031383861939537204,0.0,0.004826475948808106,42.920896807014834,-0.2727095494933576,-2.415145134954814,207.0489746667201
1548370800,4167,8237.350126716394,-0.04153184379336461,0.31556903169771827,-0.007119052673782951,42.92811455634536,-0.07112083567863521,-2.736172254080363,210.03761461523987
1548370800,4437,8427.606448062928,-0.044748912645118655,0.009845580621733999,-0.008296624689508642,42.920390464979725,-0.10584260995901361,-3.580120895874123,219.6721218881366
1548370800,2655,2404.1622862248196,-0.02029429183227338,0.8533949701319455,0.0,42.919808555845925,0.17839974379255558,0.0030686043966575358,217.43087510514718
1548370800,2619,2813.9420258695877,-0.027218666641864776,-0.0033406626921804383,0.0,42.92343342449634,-0.001262788586679036,-0.04003210175483,211.6590757316762
1548370800,3096,4291.874896160427,-0.032682225847568115,1.3058511099487997,0.0,42.92732008292655,0.12377223169510226,-0.0012373404633211605,216.1059691535389
1548370800,5508,4644.049235594412,-0.03936718533999408,1.3719019605460823,0.0,42.91950958637062,-0.5360282291886449,-0.29878474208676437,214.03610437401886
1548370800,4815,4123.03887938284,-0.03292178830309985,1.554931316270896,-0.145558476466165,42.9186626142298,-0.19453640482105086,0.008182945788071052,213.43538068785108
1548370800,2538,5441.893114479215,-0.034975387176312385,1.7810634548840545,-0.11816740368090008,42.92496395995702,-0.2495803440540289,-0.008745522480426574,212.02752788566164
1548370800,3411,3368.865971394795,-0.02956642921666891,0.968945313888666,-0.06877728426823944,42.92450580189234,0.2264511284943249,0.013655281036763974,211.5487651223881
1548370800,1296,2847.4618874223147,-0.033359287375415735,0.2128982773497445,0.01480789775040366,42.92101142298478,0.022770621315578547,0.0026082820029960678,216.0677061095481
1548370800,5040,1310.2957040705626,-0.03359325125207796,0.06825731354955149,-0.0015753094845564809,42.919460363195874,-0.44510769305998016,-0.035932445655130735,213.81202732156865
1548370800,4878,5123.839323830346,-0.03496509989975253,1.784396154246914,-0.10155039954827058,42.91808997123424,-0.3460417128229312,0.00588149166896674,213.07848376952168
1548370800,4077,4889.689928739821,-0.02789524850499334,1.3855491465509095,-0.13494022917865495,42.925934391959466,-0.32417914169731327,-0.04033729997991451,213.8034142455474
1548370800,4446,5586.996938030072,-0.021730985643551973,-0.0034178388262402224,0.0,42.92412941040651,-0.04956673045920688,-1.511766077955297,215.06882175569237
1548370800,2979,4012.752199884406,-0.02313207653480114,1.2854256772933923,-0.01783522798357606,42.926396081033154,-0.18706572815107123,-0.004091472465366832,211.5348385734553
1548370800,1773,2495.522270312478,-0.02533862303465171,1.1382697682297351,-0.11421669334244772,42.91934337039191,-0.39000784574475605,0.012356903051240419,215.10017807537912
1548370800,3771,2990.9832282416633,-0.04594382158618589,0.16026356260232152,-0.013107877248905943,42.92421938200784,0.10201955331580322,-0.0486373747881653,209.85713664335
1548370800,4140,4609.340619062454,-0.06402714741901296,1.6304751454880893,-0.05923801777005415,42.92444687452216,0.271334956971453,0.08192019056868552,209.6855867481941
1548370800,4545,7636.804238755844,-0.040088045125116475,1.2145786215863283,-0.008913619006784035,42.92124054579706,-0.43598864715362595,-1.3813834187006573,221.96606423368883
1548370800,4779,7396.3880101325,-0.027487691604789175,1.4308138113266897,-0.07178712933268107,42.92233064380063,-0.29207933170454187,-0.05295817242919248,216.08069781394929
1548370800,2763,4801.780110364252,-0.04160009443749338,1.9295020520436819,-0.003056768134206674,42.92439101106041,0.1261050106626246,0.06162780615302152,208.09064639179866
1548370800,1854,2610.2333393342433,-0.02883207855048658,-0.011556300227430732,0.0,42.92525035793006,-0.2462334813244845,-0.005114340343554151,210.17979338261605
1548370800,2016,7041.328857678271,-0.05453232727766919,1.923956570046941,-0.1426201852299144,42.92525057644309,-0.8062353547488734,-0.9614960587981742,214.7178864959837
1548370800,1188,,,,,42.919204667377564,-0.2658307523659624,-0.10026582663741883,210.06631930338858
1548370800,2403,8444.847181010771,-0.05090265575515927,0.0035130785492685696,0.009277559545803494,42.923818331631686,0.0014941357793498166,-4.037004816338942,213.35413673231935
1548370800,1629,5374.835317018438,-0.028424958563086227,1.1736062663907494,0.0,42.9266825445687,0.24276708709070308,-0.2973477671939825,211.5261328202621
1548370800,2925,3335.777696042355,-0.021368482144891114,1.0018016199437827,-0.12710390826582166,42.925795647785954,-0.28478217147360946,-0.03225334208345719,211.83725898277044
1548370800,4302,6996.683662961638,-0.049396414723535044,1.9749044178178061,-0.0057958213909603574,42.919178331702625,-0.05880916087769988,-0.826835455309491,208.9338497908099
1548370800,2601,6310.509558523169,-0.041077118484959825,2.2124111133692086,-0.11352721064161686,42.92057215267768,-0.1936399218844921,-0.0028128881296696053,207.4261819099754
1548370800,2637,0.0,-0.01974329111335147,0.0,0.0,42.92355502738389,-0.03556041859074808,-1.51077625794409,213.84053731775685
1548370800,3384,7562.732941650752,-0.029719446881014973,1.18098907611751,0.00012859646429919656,42.92376091795618,-0.046796314067548896,-0.5113829320552239,214.02266443094413
1548370800,1872,1952.7685508521372,-0.015618967097938186,0.6584852342147359,0.0,42.92630073158816,-0.15240178537308433,-0.0015343015076779716,209.857716083066
1548370800,4518,4219.426464116424,-0.04040953323443818,1.71019362152105,-0.11992452551680424,42.91884431842578,-0.29793055871722746,-0.04977409713051218,214.60091609782492
1548370800,2916,4660.795284940125,-0.029468807943716063,0.9585788990264751,0.008159453113922023,42.92439133878699,0.19124930450378458,-0.02531598659393003,206.87487952722523
1548370800,3888,4573.90259661285,-0.03848198750825762,1.6858497926055405,-0.0031506159724419987,42.9171120785972,-0.35921070926205867,-0.0037034880567198177,212.6757645447987
1548370800,2187,4404.5289900133475,-0.0255787766658021,1.1408812983060543,-0.1263191690587175,42.9239938958951,0.17206653898248186,-0.00890885133585712,214.82552448041787
1548370800,5085,,-0.01869998908318435,0.0,0.0,42.91923850338549,-0.5008726735515434,-1.4454611403542725,212.97824035655105
1548370800,2466,7311.797114876298,-0.027127052498985525,1.0991659195083836,-0.13182047660975946,42.92599511074121,0.059526346192049086,-0.033294357644220215,214.31862506109863
1548370800,3204,2388.943193905279,-0.01649347588147409,0.5637559698501924,0.0,42.92454838383486,0.30017658401531616,-0.003217085204622743,216.13966498707376
1548370800,1557,1727.435124175201,-0.015330646090731676,0.3833822836567131,0.0,42.92610970488564,0.06813256428691415,-0.003324321378116304,214.00119265954677
1548370800,4068,1751.0587898814674,-0.03013973869068933,0.5740167563796441,-0.013641498257792982,42.92517340688688,-0.1664466651276794,-0.05736310456465519,207.93112254942855
1548370800,4914,4123.874288930745,-0.03798769469772105,1.4723167364091436,0.008290059327155909,42.91837623808229,0.3242273409975738,0.00204573632794824,216.86216092091854
1548370800,4851,6625.423622671487,-0.028957933756923637,1.5644248563601293,-0.06871768326989501,42.92121297998743,-0.29255167066870735,-0.0015343013647884068,210.32075546473342
1548370800,1080,4214.916262127622,-0.03387864694243031,1.688853369405085,-0.12954284291305554,42.92553701815311,-0.4941403868660973,0.0055234864564777855,217.49064749645532
1548370800,2718,4863.11330483106,-0.03626284882106894,1.7154970223690778,-0.010886385394808485,42.92553662486403,-0.16584900605109928,-0.0774822604800009,215.08638739499133
1548370800,3303,1775.5456279796756,-0.055901007541560396,0.0,-0.014896936838504286,42.92056593764469,-0.24351511940742498,0.09383164003339871,213.27251761212335
1548370800,5517,6128.140411897606,-0.034079446497321475,1.144073716240226,0.0,42.919808555845925,0.005976540668338353,0.052933426830716966,213.78067096880372
1548370800,4932,1987.3408770023318,-0.052290253216699736,0.5567328593973989,0.0,42.92028581296332,0.48380097712054543,-0.016365959974337277,207.34783854353526
1548370800,1836,5897.193840718106,-0.03584140269098626,0.5003985966900285,0.0,42.92704301527941,-0.12030198130515665,-2.1507452757592462,213.4477363845291
1548370800,4860,1773.3195517873598,-0.024727612689856345,0.7444824606643448,-0.12597214513273378,42.91999625527297,-0.04467946187381923,-0.011993959153669239,207.03814862170685
1548370800,1233,3942.062923291889,-0.0272587252282349,1.2018113348148884,0.0,42.92032381438124,0.05092012702857851,-0.3843426989167784,212.99723969560492
1548370800,3951,2523.325507631216,-0.030227855807537316,1.48294510704753,-0.12021570662442597,42.9312007578118,-0.3189737706911723,-0.004206957575281205,208.81080298850236
1548370800,4149,12172.025606687115,-0.0477661045967413,1.675299299585348,-0.11035871780480747,42.92209854360869,-0.013542352418212953,-0.08482817850199915,210.24304805726968
1548370800,2439,5688.851281297743,-0.03255027842689983,1.5279321207846326,-0.0821078027707867,42.9245482780584,-0.24638771336720275,-0.002969617342435251,214.28638985903478
1548370800,4122,8459.089525620233,-0.030689648279983585,-0.030739436593050614,-0.0018501495465595157,42.92371665201116,-0.00028918739782846293,-2.5231847006378323,213.39625650791643
1548370800,3942,5588.677852703963,-0.036444892666665986,1.7996757922316295,-0.11451485068222492,42.926488668346295,-0.14632885174189006,-0.047266406205777226,216.8051605908972
1548370800,3078,8459.089525620233,-0.03416266117147553,0.0,-0.039355890539525464,42.92267286347478,-0.29135636231229284,-2.685540286805243,210.01440355324112
1548370800,4311,8387.128205490484,-0.05377958734093506,0.08243079213837046,-0.01795851342635376,42.921714234011525,0.21060824143600332,-3.7943003330623184,212.32623596085807
1548370800,2367,3307.4368688844374,-0.027729495698656886,1.39159054455534,-0.1131482233154805,42.91952196118538,-0.13387451303036918,0.008950096494323653,205.81869895049596
1548370800,2511,5497.545019252579,-0.027637844146969657,1.4787555074879168,-0.02099098152680974,42.925204344740074,-0.3122742543172599,-0.06009350283537325,213.7212042075136
1548370800,5481,8436.601613078068,-0.045827728468037184,-0.002943751445658769,-0.00252705662989832,42.920381089542005,0.07500558700173102,-3.8260381864190443,220.3963026633189
1548370800,1161,5524.303363670357,-0.03117520826746132,0.0,0.0,42.9198085340204,-0.061498604278636584,-2.4903259178934363,219.43877757897454
