major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548450000,4581,991.1795630809752,-0.060182211239513846,0.005456502670413374,0.0,7.304560487097312,-0.06970562861063999,0.013073123932407511,20.68473366675665
1548450000,3492,278.9970047734822,-0.05389264887391499,0.0,-0.008071011329497859,7.306067517200486,0.10731225844316991,0.5831597314688919,20.501417564164377
1548450000,3906,259.8910874395349,-0.014894666113248384,-0.02171961585898692,0.0,7.3062191113955794,0.07920666647724549,0.1257198762393363,20.218707510560016
1548450000,3915,362.4683535485689,-0.09917778312199095,0.38280633558158345,-0.21049043845733068,7.30611176072735,-0.21301137069802176,-0.05686808940302674,20.284711791070173
1548450000,5373,1668.2882122169447,-0.0973910336719656,0.6433790238397054,0.007675750139699395,7.3049995626164135,-0.05597145719256629,-0.0032682809343979546,20.29170617243541
1548450000,5031,602.4057776537636,-0.042720178975440844,-0.00010861096603143557,-0.19647367502191015,7.304706864223749,-0.07920666535574683,-0.013944665725959175,20.709436763401744
1548450000,4257,450.4188379112544,-0.18285854426353262,0.2749588308885871,-0.011311941300160631,7.305181031809896,0.08880177370490513,0.1076353910400079,19.97753618493195
1548450000,3456,993.0015843366388,-0.06937253630170044,0.14589361330885248,-0.18336988275896599,7.305731336542813,-0.09482223220746844,-0.0021788539562674816,20.548173205054194
1548450000,2412,323.40877288028145,-0.02849510133350527,0.0,-0.15927052939159633,7.306316677526466,-0.04741111561297274,0.028542987314095526,19.609737065746792
1548450000,1674,631.5581177443805,-0.1510586428255316,-0.0003170547523844287,0.0,7.305945911334011,0.05187001961367398,0.23270160827562997,20.035461194317293
1548450000,1134,62.02064458430381,-0.043169628188434506,0.0,-0.17768881946934018,7.305097128761936,-0.10498175834819345,0.06906967126610503,20.17707333395802
1548450000,1746,1046.679289487882,-0.03280841220356057,0.16167485278607296,-0.0002358738610817897,7.305984122997053,-0.05869947691718631,-0.014598322318662526,20.65454214261051
1548450000,3852,352.7768786456714,-0.13117184809090873,0.2482742607257316,0.0006223069516390787,7.305178964425945,0.035370197201880754,-0.0759295501811823,20.15503551874918
1548450000,927,145.7617004530846,-0.0878130017800291,0.0,0.0,7.305028882700602,0.08573510225383428,0.7067330819658543,20.05788821359519
1548450000,5472,348.20850663817737,-0.12153115551596098,0.4685012010622712,-0.15727312447567124,7.305439575495334,-0.19683215589781228,-0.014850000904021877,19.536179817138702
1548450000,5274,275.2011271567573,-0.018208999007854887,0.2585265876498607,-0.011161383366906386,7.3045312451764435,-0.019811073556813726,0.5962651864070697,20.271888367399473
1548450000,2295,446.1674549806136,-0.24266522056646928,1.1051469595932606,-0.18429986157751796,7.305666242829676,-0.1304746398514969,-0.005229245923620042,20.377842979855963
1548450000,4599,388.6059676789005,-0.1557342667415846,0.6904567236257303,-0.18637166512745332,7.3056824883461475,-0.01919021354420746,-0.13334586553278177,20.986720884279894
1548450000,2952,320.7516585483462,-0.12135137372853251,0.43493948829929957,-0.1796260015704552,7.306151463464376,-0.041238931374021764,-0.0023194251792497396,20.15474295995777
1548450000,2547,497.62690252671035,-0.14548681599008853,0.5788840525993004,-0.16161923754759266,7.305858122276827,-0.211035910164676,-0.005882907118605585,19.874475468722935
1548450000,4734,2231.9760381878577,-0.15929317230873702,0.0,0.0033985193818885126,,,,
1548450000,4995,435.0075747896743,-0.09635357876197516,0.0,-0.0044464870708338065,7.304957604689802,-0.04900119862854781,0.2717171468317499,20.05612205908745
1548450000,4410,565.2061770180585,-0.13717480650124525,0.5884549999230859,-0.17036165076477697,7.305760533813562,-0.09250811853182912,0.004444862022079648,19.688564625873102
1548450000,4113,446.1674549806136,-0.029843449475134905,0.002823879394526988,-0.16174114792706193,7.3062914631898,-0.06286449350275732,-0.028625633347529267,20.30172720163965
1548450000,1647,587.1703236019512,-0.04464672521605047,0.24075488180210664,-0.004245742411001916,7.306170356230971,-0.12624150395966927,0.032464924597683756,20.300033024692627
1548450000,2331,3255.3046868373476,-0.19480407162333482,-1.377565221613539,0.0,7.30569153136369,-0.05142098623608746,-0.0030707954506710945,20.58870035237857
1548450000,3402,321.6466865332648,-0.13162972531984005,0.34570800456161077,0.01505665890493719,7.305725498777495,-0.05449668574463799,-0.1152894947978574,20.020361345133697
1548450000,4401,1603.6950281188474,-0.1327835153238065,0.7281574752118761,-0.16830632286378575,7.305302008330669,-0.15137691956720137,-0.004575594014324154,19.815243777789544
1548450000,4167,545.4170017132374,-0.14957680827252012,0.8754250613998641,-0.1635564186014246,7.306170337630412,-0.10761570813718174,-0.00413982251690364,19.751015975418554
1548450000,4437,1736.0146602064708,-0.23115190472622182,1.3156254007717996,-0.18706357762044237,7.304658034627643,-0.08964840081316994,-0.07604200352007313,20.811301787176063
1548450000,2655,360.7602086213843,-0.03345372166746347,-0.0005471701978819592,0.0,7.305584940815817,0.14148079190928242,0.5813182486812142,20.42604612327134
1548450000,2619,192.90650044337914,-0.04244629451455519,0.0012463320501606278,0.0,7.305975199163574,-0.08955433049204067,0.05839328391754533,20.268298533324398
1548450000,3096,621.4291180008445,-0.07386843714410063,-0.32646838339951084,0.0,7.306340301142256,-0.039691333750615045,0.0571422044998982,20.899056124950317
1548450000,5508,648.2599792538707,-0.08245011453232332,0.10035633049230715,0.0,7.305292258418756,0.005043348219014438,2.3759910671106597,20.207524514088288
1548450000,4815,300.8612598414449,-0.07085497033962716,0.0,-0.18799703827292813,7.3052922796389055,-0.08118212944972387,-0.010676384507443017,19.954746192335364
1548450000,2538,378.62081171930566,-0.11973335692272442,0.5276775512204576,-0.16976088234334036,7.305819073486241,-0.08573510225383428,-0.010981423988283404,19.89784612844961
1548450000,3411,412.6878144077957,-0.052194200288718816,0.0,-0.17537273151223262,7.305994699982549,0.03205894695055981,0.10850693048013577,20.089252732758872
1548450000,1296,53.521874385116995,-0.06572684508306705,0.0,-0.12373586031907131,7.305302026945859,-0.10690077842721284,0.17282669848956117,20.518252205099756
1548450000,5040,234.12973135276712,-0.14630659376148705,0.0,-0.012019773497467747,7.3048768241354844,-0.05744319308395271,1.8133687567914967,20.33238245568216
1548450000,4878,441.4685580575135,-0.09316620807858518,0.0853059824884977,-0.07158792801948584,7.305292242423154,-0.05230273895232966,1.098360318641657,20.104629617649362
1548450000,4077,371.7682537069258,-0.12350726578931251,0.544434969385719,-0.1907773463556803,7.305536167065287,-0.07487946106999535,-0.04967787077104087,20.241745101275786
1548450000,4446,405.15998974599864,-0.0863008660630835,0.43782543533954893,0.0,7.305666242829676,-0.0013169754200689486,-0.004139824992548063,20.584163789924826
1548450000,2979,945.425252996798,-0.03223630090442329,0.11312419985830008,0.004024922883499072,7.306198717910807,-0.0642708302402853,0.0006325705034319254,20.229684695888324
1548450000,1773,448.8498751630688,-0.030277917250913083,-0.38247532502424675,-0.18294430465486797,7.305162185259323,-0.1224787171852509,0.0017430825156627638,20.452136881851327
1548450000,3771,470.9418828879895,-0.14960107946833295,0.6478950833619356,-0.1654876627247945,7.306150995962552,-0.23685084302960926,-0.0531794143665896,19.859087678570386
1548450000,4140,267.38161926862705,-0.07529478430940835,0.0,-0.18274381163815376,7.306020825614839,0.3391176197281942,7.713402267553396,20.051402616558903
1548450000,4545,591.8332595784966,-0.20751085434447566,1.2706070762973067,-0.18844871341887412,7.304121504624904,-0.16885506757093124,-0.005011364099409326,20.985055412157585
1548450000,4779,457.3273351715529,-0.10308125243168252,0.0,-0.22036705808235676,7.305341034788877,-0.11514128224648555,0.3438231613602121,20.57370908859588
1548450000,2763,420.74772787928276,-0.0701277056990782,0.23348207083276548,-0.16921050873090912,7.3063403371579705,-0.09303794303473152,-0.0031628524778846943,20.06261048367296
1548450000,1854,434.9836008253045,-0.14877421625233547,0.7833804953934427,0.0,7.306267940977052,-0.07168109166693445,-0.004793478744370051,19.688287089555853
1548450000,2016,368.69359283799355,-0.19146821902584657,0.5519908439002259,-0.18091578364981833,7.307048397421977,-0.259177127316281,-0.004427993563301025,20.194765597043187
1548450000,1188,,,,,7.304820719291923,-0.0963273472534596,0.0013073105068804654,19.943643877982623
1548450000,2403,520.091172636744,-0.18058664851910172,1.0269915195276234,-0.1844438644074478,7.3061356999818745,-0.05398385609977948,-0.017290266554066732,20.17721652658959
1548450000,1629,672.3258433398527,-0.06287872370060744,0.16865655939899474,0.0,7.305614212518067,0.07010072187792199,0.04601739626252081,20.163306168250937
1548450000,2925,970.6818239547601,-0.07570977535316754,0.28147151578593943,-0.17335274123973357,7.305796337209257,-0.06076900894931962,-0.03224703741638788,20.049487360102347
1548450000,4302,357.43248924497414,-0.2063123215912827,0.8731062727495682,0.002172011532457969,7.30487273966665,0.1182455799125745,-0.06981048236620745,19.887631910527478
1548450000,2601,413.2751765234679,-0.1410265176938726,0.7009319315639733,-0.16760425477391888,7.305227198321261,-0.08456863769031656,-0.004139823450344305,20.038107368208944
1548450000,2637,0.0,-0.043304462601112294,0.0,0.0,7.305387738565134,-0.02284982785354416,-0.18132282331668637,20.244261092909447
1548450000,3384,662.316713415888,-0.12377840295452577,0.5232400290257927,-0.1856234460722468,7.305877646672119,-0.045153444319429664,-0.06967975066573547,20.457410625531516
1548450000,1872,460.87548182767836,-0.04220424744037619,0.03228842365488311,0.0,7.305942664709816,-0.031795549918025905,-0.0013073118867487068,19.99628804038319
1548450000,4518,321.0593244198701,-0.08377364945909266,0.26583156761003524,-0.19341713493693766,7.3051621666441315,-0.08391014924433174,-0.11264675712829696,20.580278027181233
1548450000,2916,466.72512901547555,-0.11092367669537252,0.45726676103515745,-0.17847841416990018,7.305584950430739,0.04888588651115785,-0.025091963617032507,19.879688202805664
1548450000,3888,452.0410761327806,-0.13449777286345937,0.25076207459839006,-0.004034960567630473,7.305048354996771,-0.02332927939544985,-0.007625988846932918,20.5020981930741
1548450000,2187,412.6878144077957,-0.05826738739069164,0.06504232078324183,-0.147097269524027,7.30524346865799,0.011664639364802937,0.16276039552476046,20.299200542725373
1548450000,5085,,-0.023964959769846413,0.0,0.0,7.30510656723524,-0.1347836366733068,0.08541107411164865,20.101042168134967
1548450000,2466,643.9453316980686,-0.0603727590434601,0.006190812347590334,0.009287560812739206,7.30573128071187,-0.009482223098098801,-0.02183211715317071,20.526856568277328
1548450000,3204,177.64707242719683,-0.08290142607488532,0.0004407759555803158,0.0,7.305632150846281,0.11707122543493034,0.014127408145611616,20.607347753380314
1548450000,1557,312.4766453463001,-0.021706119492506497,-0.06167823830691429,0.0,7.305926431603472,-0.041766935381498484,0.00021788523328926954,20.558720686752316
1548450000,4068,562.7262036420412,-0.029001667952858485,-0.475203040042312,0.0022113238914492042,7.305940076071208,-0.17993100975745618,0.001131596317122804,19.68340132639705
1548450000,4914,334.5686530712207,-0.09989952481067965,0.0,0.0048330215265449065,7.3050971473624955,0.09472816318280744,0.15557017401982484,20.62700080748092
1548450000,4851,768.0418941708364,-0.11901423780651654,0.3707951064129037,-0.18291820821119786,7.304589892662112,-0.08248089895761708,-0.004174964997979803,20.299925662756127
1548450000,1080,78.57466665049091,-0.13512700322793963,0.0,-0.003693694413333567,7.30592103450015,-0.05169263081015914,0.27688075939343787,20.658738078269167
1548450000,2718,267.609371925585,-0.14366703369382816,0.0,0.0005230266351142442,7.30602392330286,0.2542703317209962,-0.010240613797351396,20.357765960159057
1548450000,3303,970.6818239547601,-0.2462406698951109,0.1102243903528953,-0.03381537767362729,7.305320593083147,-0.04175176279990142,0.054632992398016354,20.564182340425678
1548450000,5517,1040.3488311333713,-0.0929901741050843,0.44626287090280065,0.0,7.305194676277632,-0.047222978545173724,0.00043577087242190884,20.32112786110437
1548450000,4932,325.6862994498609,-0.12144218255857357,0.024987437959057064,0.0,7.304641856752224,0.11137849575032531,-0.005889937534326702,19.50401293906195
1548450000,1836,566.1691312330806,-0.17603440470771822,1.1350598772802074,0.0,7.3060680326452125,-0.014565626799637249,0.0006606847480290306,20.488727404436418
1548450000,4860,289.92913230746353,-0.02890484879538266,0.0,0.021484239998977323,7.304946586061792,-0.01965449161488036,0.5516717833646312,19.867550110551228
1548450000,1233,145.7617004530846,-0.038001427897023814,0.0025601104619256882,0.0,7.304970298363168,0.0828565695810313,0.05359980829818139,20.50087675367915
1548450000,3951,334.5686530712207,-0.03833804587448628,0.0,-0.18416282211447982,7.306170337630412,0.07017597707642867,1.336291181337503,19.89229488509032
1548450000,4149,669.1373061424414,-0.11885555567416808,0.6817968338781696,-0.34448696408001717,7.305871913178221,-0.1684400535238831,-0.05011364669979287,19.879461740319222
1548450000,2439,430.04762803763964,-0.14752448338797178,0.42784808329556145,0.008635059556609356,7.306219148611328,-0.019378352924963413,-0.018084488080514223,20.20649485317553
1548450000,4122,1753.1134240073802,-0.09228896944837577,0.47780453110691934,-0.01447745675226952,7.306121526649497,-0.06368517019217498,-0.09804843022351714,20.400510493865184
1548450000,3942,637.6475045735981,-0.11847489887124718,0.21298534097726987,-0.14956454261954824,7.306462998821964,0.025304742683240383,0.004575591563034961,20.737470473965235
1548450000,3078,596.825837558294,-0.1665821217134621,0.988036680189572,-0.0413703440675806,7.30573124349612,-0.15709635707875608,-0.010894269050843923,19.7446321316009
1548450000,4311,643.521125725765,-0.3010637731311204,1.3473489854229075,-0.006283296144660307,7.305821006524701,0.059445965848494674,0.0021085655169648452,20.16262218936528
1548450000,2367,278.7692521165243,-0.028494612922742874,0.0,-0.16077414771026619,7.305292242423154,-0.03640496334494148,0.06122579718570636,19.58281345823517
1548450000,2511,506.3068093439098,-0.09654176154747539,0.3880037999179868,-0.18506617270546072,7.306211215846596,-0.05880871871111337,-0.05840734495690253,20.228258025315206
1548450000,5481,597.0715706885293,-0.27896782798558645,1.9088791417245414,-0.05663877530154575,7.305048392212521,-0.04355425967391771,0.016777175584976278,20.184567323127947
1548450000,1161,200.5182339786484,-0.050360821156626254,0.2972857675823005,0.0,7.305467880071018,-0.023141139629196367,-0.002222431035388517,20.854101887382868
1548450000,4203,429.9843634102008,-0.18514418401654917,1.1461381750105257,-0.017130389832844962,7.305028804551916,-0.10311918011168666,-0.07961532344001003,20.85643337045923
1548450000,5256,1654.9586882938124,-0.058932007627222116,0.3090599528663038,0.011004269817630813,7.3048768541510185,-0.06563635729175492,-0.022139967698650915,20.48002738970775
1548450000,4086,362.0548026723002,-0.16619178383443547,0.711894911320673,-0.02508300079457978,7.306072771499526,-0.038944844950251675,-0.0058829056819150105,20.84516443829088
