major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548770400,1746,4509.4444365702975,0.0,-0.08683760642451764,-0.0015271837266792442,13.587867755104352,-0.16123622920019826,0.0014431486852787276,232.80916470403398
1548770400,3852,3192.682207868862,0.0,-0.6302247889249005,-0.05302523942009328,13.588301094195755,-0.02230434512070712,-0.0021235397311866687,228.47174505938543
1548770400,927,564.0748503138681,0.0,0.0,0.0,13.586279674903354,0.29393365163237184,0.4914255128732622,229.11144154718423
1548770400,5472,4145.068782853315,-0.003959533794344388,-0.24270858960299688,-0.058376520503147254,13.58720364045133,-0.633658379758743,0.0011323163477333933,220.39716577663953
1548770400,5274,4295.504205518394,0.0,-0.5451855758264575,-0.05438941679170432,13.586497206201848,-0.06675179829585198,-0.002331240496938217,230.78723972831602
1548770400,2295,1294.7280548610502,0.0,0.0,0.006404232555617597,13.588356651561696,-0.3691096062970911,0.3031293064140391,228.96181137645482
1548770400,4599,906.0452283166505,0.0,-0.061888242475130965,0.018377368265442243,13.58584515818004,-0.255021964399067,0.046069752535876904,234.36778045788463
1548770400,2952,3622.0264607172376,-0.008577360478513357,-0.19454369815453101,-0.061285889548820534,13.5879281574354,-0.22546199083523139,0.002553263449853922,228.4283612891399
1548770400,2547,1726.5978621326055,0.0,0.0,-0.033240687680033916,13.588163598666904,-0.14656372890052705,0.4765055607701438,224.21102966833024
1548770400,4734,8291.018932660245,0.0,0.0,0.010213349885744172,,,,
1548770400,4995,1597.036919951139,0.0,0.0,-0.004039157599509001,13.585845100606683,-0.1856903877576459,0.1958242074828706,226.75715052186388
1548770400,4410,1726.5978621326055,0.0,0.0,0.0012312709461539664,13.587113026616553,-0.17252276206864844,0.14553601540095737,222.05232198128488
1548770400,4113,1769.784842859761,-0.00014983743022093835,0.0,0.01012685467635605,13.588652639859156,-0.24185435318585827,0.022313302214752573,227.6057876468689
1548770400,1647,274.52261218442004,-0.00014664939979045633,-0.16578088071418112,-5.6617149393255684e-05,13.589105432740716,-0.3668124244527032,-0.01565261507471537,228.09370170713288
1548770400,2331,9853.682541420383,0.0,0.3946211285128885,0.0,13.587402867959627,-0.2781324970336146,1.1437731946851601,233.5208107548278
1548770400,3402,1078.7931512252726,-0.000421991130009202,0.0,-0.008537889426239426,13.587445111561427,-0.35337607213235306,0.16129964273393207,227.63810714109266
1548770400,4401,1683.41088140545,0.0,0.0,0.01356098527214992,13.587167399069003,-0.28941902386538043,0.20834629706144364,222.78356745570684
1548770400,4167,2410.3917236429634,-0.0025472363137538844,-0.19925619556528612,-0.05634594378871096,13.588272889228126,-0.2860642804474498,0.0007520130995480571,224.2801815839403
1548770400,4437,6899.438442562032,-0.06952457007839265,0.0,-0.01523102340264835,13.585754641070674,-0.2786699477350825,0.03230433335898528,235.16845964941612
1548770400,2655,1459.5436751871337,0.0,-0.0005638805910358962,0.0,13.588381053943571,0.48585850949683584,0.40574687488588157,231.4340370569269
1548770400,2619,746.5178097122598,0.0,-0.0004994370949179142,0.0,13.587354559918914,-0.2582466901087256,0.21447412978776945,228.2104678205588
1548770400,3096,1295.6094218146657,0.0,-0.0006927675832734395,0.0,13.587022502578817,-0.016123622544661882,0.16984752295961758,237.28901056165566
1548770400,5508,2527.7604229690214,-0.0137850435803346,-0.0005799914650657865,0.0,13.58675910626273,-0.38320475797267994,0.35279057336995,230.8525113099128
1548770400,4815,1251.5410741338947,0.0,0.0,0.004006732308015205,13.586207330298455,-0.26066523263994407,0.14709017704733782,227.72776604230205
1548770400,2538,3428.934939173123,-0.0010051594277330183,-0.4071664103746902,-0.058918815145022285,13.588236088387095,-0.08980857928511995,0.0005994618140662999,225.39953926255095
1548770400,3411,1701.9659751667023,0.0,0.0,-0.014156212900822635,13.588036826345649,-0.04482367253608376,0.1987549076890813,226.79947823528317
1548770400,1296,198.30756456346924,-0.0004495122906621258,0.0,-0.013158568858415974,13.586859461216116,-0.40357427466500234,0.3131855129246694,233.44262002044547
1548770400,5040,1165.1671126795836,0.0,0.0,0.008635901588892402,13.586086617770032,-0.6070544064744231,1.2503220082393578,232.2076128541716
1548770400,4878,1726.5978621326055,0.0,0.0,-0.0039863244636317114,13.584942456681812,-0.29646662028578563,0.14943574095329665,229.35909203262813
1548770400,4077,992.4191897709616,0.0,0.0,0.0013435137354610098,13.587656467893208,-0.2620088722066539,0.1172280965758014,228.46276617432267
1548770400,4446,1260.354743670049,0.0,-0.0005316588411012129,0.0,13.588531927330733,-0.016123622544661882,0.0557277494284665,231.80414525266096
1548770400,2979,4224.623747346532,-0.013491744889987754,-0.21297888898472722,-0.047461747114561866,13.58720353682472,-0.20880091370492085,-0.003219332097687045,228.12184994372228
1548770400,1773,1883.48117987615,0.0,0.0,0.011965774992052876,13.586780973895362,-0.37191823770806576,0.1888304827001345,232.31603788323133
1548770400,3771,6477.165742119713,0.0,-0.23130380999002378,-0.04875764269748433,13.588562102019035,-0.7486198043875223,0.0007992824270265299,226.33032953815763
1548770400,4140,1078.7931512252726,0.0,0.0,0.0051188863992485106,13.587868769634396,-0.18828230410391122,0.35789019067481254,228.3624785807486
1548770400,4545,1294.7280548610502,-0.00029329879958091265,0.0,-0.015316056442332722,13.585468273990344,-0.47954775059561927,0.09572051993442994,238.04590362156014
1548770400,4779,2576.699482762341,0.0,-0.22116131089119687,-0.016017389120460183,13.586207399391919,-0.29210630656292685,-0.0005550572375458678,233.9799517732169
1548770400,2763,1640.2239006782945,0.0,0.0,-0.0025821047775849647,13.587837536672255,-0.18891511346730444,0.2877416886171859,225.74795965240767
1548770400,1854,1459.5436751871337,0.0,-0.00045350396470564014,0.0,13.58819981241728,-0.23701725651199423,0.31327432319875054,223.06755944845472
1548770400,2016,1337.0336686345904,0.0,0.0,0.009448812992330337,13.588535814605564,-0.6067163244258023,0.3629000344909557,228.2028673751592
1548770400,1188,,,,,13.585845089086577,-0.2786699453326627,0.14309376528428783,227.61934085467016
1548770400,2403,1078.7931512252726,0.0,0.0,0.014550763443818882,13.587893065428124,-0.1971242975395189,0.09502580360015185,229.33084108631542
1548770400,1629,571.1257859427914,0.0,-0.007607011042922092,0.0,13.588181715907469,0.1660733151526592,0.17271162037635415,228.81869311046282
1548770400,2925,1535.665947336546,-0.00014664939979045633,-0.3832780193421007,-0.06046151773055305,13.588380950316962,-0.15962386359226033,-0.002220229115598309,227.0501073852732
1548770400,4302,992.4191897709616,-0.00043994819937136914,0.0,-0.00253779512156629,13.58655156482474,-0.20557619492197068,0.061478142007622805,226.0744874052526
1548770400,2601,2294.8476085467214,-0.0027863385960193595,-0.2313206023954055,-0.0542371376627551,13.587928122875086,-0.29909321046617837,0.0002220233995487544,225.8303227900849
1548770400,2637,749.7005237113286,0.0,-0.014651872759182045,0.0,13.58806158307945,-0.8490907534358163,0.23999960286934188,226.31130815322493
1548770400,3384,2247.2409075635774,0.0,-0.35385466760853396,-0.06371508368711531,13.586070555672809,-0.09022367617649102,-0.0007794421204877036,231.03263449002569
1548770400,1872,4286.968862385397,0.0,-0.3495542604288081,0.0,13.589120076479299,-0.1588957029354374,-0.0034377737062468655,226.17900482213383
1548770400,4518,5379.307232053387,0.0,-0.36910182231192934,-0.06232202927804396,13.58557345711774,-0.21310054478150794,-0.001110113834087177,231.30997549805144
1548770400,2916,1726.5978621326055,-0.0004307826118845947,0.0,0.003911495802286817,13.58883384682513,0.24185435318585827,0.19260486787912187,224.83468417512037
1548770400,3888,1856.158804314072,0.0,0.0,-0.0028253715764910347,13.587203571357866,-0.23540489095323341,0.23123685875850972,231.41214499227613
1548770400,2187,4032.302777625215,0.0,-0.3148325150069707,-0.06311453243153073,13.58827292267447,-0.13106945049471816,0.0008594434966021732,229.2803946001343
1548770400,5085,,0.0,0.0,0.0,13.586448858981909,-0.21498163693131242,0.09624692900983788,227.02925666307792
1548770400,2466,5079.271365950331,0.0,-0.3074924705970207,-0.07094772699538861,13.588018722907474,-0.14495137127136395,-0.002131419871572457,231.90193566588815
1548770400,3204,744.7550758050289,0.0,-0.00040277185074015146,0.0,13.588743226061984,0.3789051373071161,0.2798598709807624,232.8883985626975
1548770400,1557,2763.9667665379534,0.0,-0.22540722874831953,0.0,13.588562226376398,-0.13758825051907272,-0.00011101145164446125,230.27367741731703
1548770400,4068,2374.4025730399385,0.0,0.014072497565176614,-1.0425591229989892e-05,13.587828762834958,-0.5896131551874239,0.3072940238507157,224.18789882949818
1548770400,4914,1294.7280548610502,0.0,-0.02580458441574541,-0.005148860172548332,13.586660123180014,-0.23459871217896092,0.10534987054663565,233.69220607805644
1548770400,4851,5865.729014978441,-0.002247561453310629,-0.14184047910532105,-0.008184194239373888,13.586056445418356,-0.27383286017025926,0.0003330343342556132,228.08014913549687
1548770400,1080,222.98583926470096,0.0,0.0,0.0014829669839407159,13.588344722737027,-0.5045081670509352,0.07113613856118342,234.26331724171934
1548770400,2718,2967.023919685774,-0.005279378419774249,-0.2545332874483346,-0.06013839438951914,13.595547369450362,0.02418543396226667,-0.00010743051711700008,231.4808528166919
1548770400,3303,4058.6948213990036,-0.059934973679169404,-0.18144941059473152,-0.06178979985699886,13.586335426671074,-0.8203032049800293,-0.0003445183195980903,230.67588801166255
1548770400,5517,1641.1052676319098,0.0,-0.28941572614592703,0.0,13.587308818416414,0.00832186970042904,0.0015040261190513056,230.16421050158965
1548770400,4932,1260.354743670049,0.0,0.017254745566182814,0.0,13.586605087397714,-0.16876058533666188,0.20315095919732107,225.20978752440905
1548770400,1836,2411.4199850917857,0.0,-0.1932959067982375,0.0,13.587689579855187,-0.06629756345665877,-0.0006839737827137979,231.41715605277676
1548770400,4860,1121.980131952428,0.0,0.0,-0.0023579513899862213,13.586270855501866,-0.13087007270703246,0.3749048192157634,223.45758148451378
1548770400,1233,987.1309880492691,0.0,-0.22780069914185225,0.0,13.587040599088628,0.09641926287678383,0.00139874429071828,232.22283386580784
1548770400,3951,1842.5208104006972,-0.001026545798535262,-0.1773368384423932,-0.057760885232794955,13.588199846977595,-0.3437018922986396,0.000999103106154027,228.02176695421488
1548770400,4149,7407.203737505047,-0.05456579814732851,-0.08145959628501791,-0.012036210809086114,13.5867507301136,-0.49805871563000553,-0.004529266892119265,226.26527461586502
1548770400,2439,1294.7280548610502,0.0,0.0,-0.0038468710124257197,13.588109295307913,-0.4498490761027952,0.40086236100546047,229.9077436619202
1548770400,4122,7037.71512461912,-0.050740693310863644,-0.014243383060848259,-0.03146883237558205,13.588743226061984,-0.18354057562264606,-0.0005550573202549516,229.45736090029413
1548770400,3942,1251.5410741338947,0.0,-0.04726518848144553,0.004112172178435658,13.588652743512938,-0.1437689679401538,0.11711708357317697,231.86565560013668
1548770400,3078,4533.751609397715,-0.00014983743022093835,-0.19934894124455182,0.02077499595698612,13.588290433180426,-0.43721892007584,-0.0017761832676649228,225.17559945053463
1548770400,4311,2683.9092682541573,-0.018729678917173632,-0.36144264209834953,-0.05723028219118353,13.5865696521239,-0.12845152797413328,0.0003330341688357803,227.8872770115185
1548770400,2367,1794.787831699479,0.0,-0.2751001657369099,-0.05553088872277123,13.58765332515953,-0.09590775494671314,2.1390511710638727e-11,222.73548818262657
1548770400,2511,1726.5978621326055,0.0,0.0,-0.0052820779463210584,13.58838098485011,-0.29344992891041355,0.05150931451427207,229.28012594323505
1548770400,5481,1208.3540934067391,-0.00014359420396176136,-0.01674255355710696,-0.005312051918136424,13.587113019715357,-0.03708433205289711,0.10179750378404316,225.35700216631926
1548770400,1161,564.0748503138681,0.0,0.0,0.0,13.586279799287889,-0.08916363408353084,0.039431267723476236,234.84255813463608
1548770400,4203,4749.686513033492,0.0,-0.28258404595534037,-0.02505490080154711,13.585845109817333,-0.15301318176290846,0.00013321377919274098,234.62862714607843
1548770400,5256,5488.663738805347,-0.005743768185206545,-0.17878236066055483,-0.025972538874505277,13.586207503045696,-0.08169302309501046,0.0005550572375458678,230.7365710891027
1548770400,4086,1294.7280548610502,0.0,0.0,0.0014285458628595126,13.589587549507318,-0.3466578920243089,0.2779225444154434,234.979791193721
1548770400,1575,3800.454303989686,0.0,-0.20570362754677962,0.0,13.588924398494816,-0.2945248524970359,0.0,225.9575134684636
1548770400,3582,7321.7111430043515,-0.02637138794215875,-0.05102759211966015,0.011557619016774379,13.58774701956289,-0.27007068397922024,0.001443148871378329,226.48295930683523
1548770400,4059,5354.304243213669,-0.00029329879958091265,-0.16824996199117642,-0.008880795924166258,13.587659374410384,-0.18698201472418804,0.0006445826424611669,229.35303859660723
1548770400,5139,1376.5560183412986,-0.0010265458258503265,-0.011136041313121731,0.0015407890576351134,13.586081688496229,-0.08087817410614202,0.17307043494870483,230.13394332430016
1548770400,3843,1165.1671126795836,0.0,0.0,0.0027143089522195557,13.586388502731282,-0.4861272362886186,0.313829379278226,230.93986873415832
1548770400,936,4257.492034273954,0.0,-0.23979021138946208,-0.0533303372818611,13.586555996180023,-0.033746916809801866,-0.01554876527935051,220.9657068533542
1548770400,1665,2223.781599442359,0.0,-0.29595331810563086,-0.06721650053590657,13.588048927537182,-0.28243212783045685,-0.003774390472501966,220.73537060153078
1548770400,3150,1553.8499392239835,-0.01573293017316751,0.08543035841998817,-0.0031902717230615284,13.588018709105086,-0.3797113176832706,0.10734807433970216,231.6561022607355
1548770400,1251,4495.265252420237,0.0,-0.1578865603434544,-0.0010603034296516683,13.586931847282527,-0.1830031212377365,0.006105629840457025,231.1838260026177
1548770400,2241,1121.980131952428,-0.00043994819937136914,0.0,-0.008226187580661539,13.587263950648705,-0.31978518717561394,0.27053491264078816,236.53107543117738
1548770400,1044,203.59576628516174,-0.0002871884079228335,0.0,-0.004992329419868738,13.586116813189086,-0.21820636284251627,0.16784931935271724,221.83526171465178
1548770400,1125,602.0664047882256,0.0,0.0,-0.006615529354051613,13.585591523713314,-0.5283711345436566,0.4848980323936023,233.1004545611606
1548770400,4644,6541.946213210446,-0.0002871884079228335,-0.15339665984908574,-0.01419433548878596,13.586334088817317,-0.33101797729854066,-0.00019982062536642615,220.92949297412218
1548770400,4986,6389.9104137117865,-0.005743768345685133,-0.327943537140674,-0.04181367528429156,13.586539433691803,-0.2698019550349338,0.0014431494089923703,229.37082761874086
1548770400,2565,1035.606170498117,0.0,0.0,-4.627561952509291e-05,13.59155082000779,-0.3930132982488401,0.11248235795366013,230.36516216907805
1548770400,4266,3020.44455004004,0.0,0.0,0.004775851219863257,13.58595375109563,-0.22750432026131545,0.41043154743080895,226.05822403217056
1548770400,2889,,,,,13.587357617257092,-0.299121006458576,0.002756146407042482,227.8014636804252
1548770400,3798,1121.980131952428,0.0,0.0,-0.0012652837160215746,13.588471501986646,-0.34370188829433784,0.6348744961925771,225.14745073635217
1548770400,4428,1683.41088140545,0.0,0.0,0.0013367108165680249,13.585906326896971,-0.3739640317742087,0.08658893248258698,235.2764132293611
1548770400,3123,744.7550758050289,0.0,-0.0005638805910358962,0.0,13.588272855808954,-0.18672195537615666,0.5316732501932493,224.51929621242544
1548770400,1791,453.9039811119407,-0.00014664939979045633,0.0,-0.009407997202211396,13.585030020459993,0.35337606722674075,0.34879798176813903,228.8912554375804
1548770400,1800,458.3108158800178,0.0,0.0,0.02541111560997111,13.5869974275206,-0.050038829622421385,0.21291231877303163,231.72048754873518
