major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548946800,2412,533.4520353436169,0.0,0.0,2.9870771703719925e-05,35.524819301064156,-0.15806198233700094,0.11572620566681759,95.72630911392416
1548946800,1674,5284.407092117299,0.0,-0.43821865741825283,0.0,35.524122177637075,-0.014874761112283598,0.002377890109316119,97.13894775481802
1548946800,1134,80.70243020587775,-0.0002039549716865887,-0.0011098410033431065,1.4232602039589936e-05,35.52222280211928,-0.20364256928212263,0.1999421503102967,96.01937103307567
1548946800,1746,1974.3898680484988,-0.00017846060022549747,0.0,-9.463153017815774e-08,35.52598673124442,-0.097220661770009,0.05324405863847894,100.03081420687508
1548946800,3852,1741.456005253146,0.0,-0.5015456041234829,-0.00013205389784619884,35.52369560198163,-0.10386407616132409,-0.001033869121948702,97.95691590710997
1548946800,927,290.51165981953267,0.0,-0.02297121226684744,0.0,35.52014027262436,-0.08613750983579783,0.34065859420331523,98.82222917259526
1548946800,5472,901.5035506822777,-0.0024604780796597136,-0.25887041926514454,-0.00012741541755658734,35.52412228614003,-0.3837299569983977,-0.0017575715247353336,94.89528601677478
1548946800,5274,391.10132203204586,0.0,0.0,2.5796806384862536e-06,35.52156252490082,-0.056679646769278225,0.16211007051175386,97.52145008479715
1548946800,2295,533.4520353436169,0.0,0.0,3.051982811387429e-06,35.525038520896125,-0.21858445700785759,0.44955905224115655,98.35279343899158
1548946800,4599,373.3074828680995,0.0,-0.045019402942625214,3.261400526097875e-05,35.51966660441279,-0.06643411892160728,0.21332085584025973,100.84040083668003
1548946800,2952,1191.8240844096329,-0.004562384040531409,-0.11052568999787214,-5.514589080973201e-06,35.52890959896091,-0.14793744241994217,0.0015507978094648988,98.530670544974
1548946800,2547,725.2300796657465,-0.00428305438844162,-0.32788718234832825,-9.608753587563853e-05,35.52601831520212,-0.2529681635899889,0.1455682253620854,95.84244937755616
1548946800,4734,533.4520353436169,0.0,0.0,-2.477165847310894e-05,,,,
1548946800,4995,659.8819451938563,0.0,0.0,-8.586546404926801e-06,35.52114034269056,-0.25559626028153115,0.13671976438979053,97.53544857571012
1548946800,4410,1387.5563152130428,-0.007406114959234526,-0.23341344060230385,-0.0001261658449808802,35.52440666789575,-0.1872469962660279,0.0015507971162065691,95.04427487396131
1548946800,4113,2063.722203443005,0.0,-0.13606769096764895,3.58850700622055e-05,35.52511763135065,-0.14518285935283848,-0.005858569566628279,98.0732717183532
1548946800,1647,72.1883249432377,-0.0002676909003384603,0.0,-2.5579666654511363e-05,35.527725021545905,-0.1749972004216875,0.16042142250003877,98.43170087271886
1548946800,2331,2547.5833887854033,0.0,0.9166118365240563,0.0,35.52549685520898,-0.40725734906874106,1.3357538664290158,100.00959340991736
1548946800,3402,426.6890003599386,-0.0003569212004514231,0.0,-2.1976384036078967e-05,35.5252781562765,-0.244776536928465,0.15124447652403697,97.4571941458706
1548946800,4401,2090.4129621889247,-0.016676573773617965,-0.31249699446847357,-0.00012565350261996852,35.52108860356309,-0.2754261368474753,0.0005169326416681692,95.94944297906763
1548946800,4167,2107.5474163368553,-0.002551606896795755,-0.25920691535731144,-0.00012372803476409496,35.5273424944624,-0.17860376996582067,-0.0018342769789390892,96.14824456618233
1548946800,4437,2793.2696091648068,-0.02943460903839757,-0.014858882303307031,-3.46435517833543e-06,35.52298454218236,-0.22782041076582957,0.034117553092091954,100.73207087295978
1548946800,2655,575.2130864426747,0.0,-0.0007304566297536126,0.0,35.524643601438875,0.14534489508556586,0.27707588273767614,98.87171396799828
1548946800,2619,307.5792198339302,0.0,-0.00044167145054875405,0.0,35.52220995475837,0.10336229063694553,1.7664865758158463,98.36835324408601
1548946800,3096,533.8151749183912,0.0,-0.00045865881403085414,0.0,35.5258286309258,-0.07810059798399452,0.21245930179084593,101.59871997023164
1548946800,5508,1041.4843004530246,0.0,-0.00033974726965282367,0.0,35.52148352294924,-0.23527400007729987,0.5226188728309483,99.05449478344022
1548946800,4815,515.6581961796704,0.0,0.0,-8.355443489325405e-08,35.52156254296094,-0.18050636607319429,0.21177005998890455,98.26586104164457
1548946800,2538,2510.5452757804887,-0.0009112881713646978,-0.27790891726172845,-0.0001305154950743736,35.52639752100032,-0.13970609152772112,0.0020677304703939775,97.62095496307775
1548946800,3411,862.6380598766248,-0.0018225763427293957,-0.32887895402523365,-0.00013210642184172973,35.524169625849666,-0.002624958730675154,0.005065937797029964,96.92281997244164
1548946800,1296,82.4326834737924,-0.0003569212004514231,0.0,1.153778347036602e-05,35.52175211880541,-0.21680207662591708,0.4998738431773773,100.44265115117383
1548946800,5040,444.482839523885,-0.00027338645140940945,0.0,3.226459655122794e-05,35.522523212733,-0.20228169766401977,0.5032867077816772,99.63552628861419
1548946800,4878,693.5965878191342,-9.112881713646977e-05,0.0,-4.404786477632721e-05,35.52137880551381,-0.18268076349368453,0.5487823363011136,98.75492580809917
1548946800,4077,2650.9188958532354,-0.0009815333012395933,-0.23662637173674278,-8.187327142326684e-05,35.52606569103201,-0.1518262688544403,-0.0034462174185620055,97.94889128413203
1548946800,4446,519.2895919274147,0.0,-0.0005605829949267845,0.0,35.52748769018232,0.002592550956390442,0.09373711319414842,99.6567814374305
1548946800,2979,1209.6179235735792,-0.010172254312596697,-0.1392330249622684,-1.2236602242360857e-05,35.528435388305674,-0.11488241615635099,-0.004652393428399865,96.58070711676172
1548946800,1773,588.2669985249727,0.0,0.0,-8.789582582979822e-06,35.52025763413765,-0.20157084567249262,0.31756893860945595,98.94534358172028
1548946800,3771,2579.74353919745,-0.0006118649150593377,-0.26022940918048837,-0.00012037504270863377,35.52549689140032,-0.45285384334187273,-0.0009304785893930027,97.51717100685389
1548946800,4140,480.0705178517777,0.0,0.0,1.6800759777309377e-05,35.52652422542828,-0.10788357719671471,0.5839337495937503,97.83936655966404
1548946800,4545,536.261588897539,-0.00192300403504148,-0.020639645585273092,8.913500516256043e-06,35.518397398535356,-0.2850760621264141,0.1330684596843847,100.6601076363341
1548946800,4779,2277.248273410362,-0.00017846060022549747,-0.21191027103342372,-1.3408578448280826e-05,35.52251069315623,-0.17370092132156567,-0.0008615543385910363,100.00852340551309
1548946800,2763,1532.8726683864822,-0.0026070765946034496,-0.31825898099948,-0.00012710899716739986,35.52606560058918,-0.17370091987297778,0.0017231087092835875,97.17853521551164
1548946800,1854,1176.5722222691072,0.0,-0.004352657833573107,0.0,35.52559166119133,-0.14404861839991917,0.18109872688270495,96.87092819855431
1548946800,2016,604.6273919994023,0.0,0.0,-1.530709809847664e-05,35.52488057117335,-0.46358052365434654,0.6952743815745713,98.78611791961951
1548946800,1188,,,,,35.52164153289614,-0.1910386040621086,0.010683273220813229,97.98098970863768
1548946800,2403,2758.274421723028,-0.006145252007656912,-0.23002661571970903,-0.0001274128318878261,35.52511760120304,-0.11650276186235275,0.001206175849361299,97.7906295608542
1548946800,1629,888.96567904777,0.0,-0.21285040934449712,0.0,35.52554405022432,-0.012638687795745075,0.04176815514379124,98.45791454663792
1548946800,2925,1084.124531574647,-0.0040926964673008515,-0.28981648793623965,-7.690885182368386e-05,35.52653969072507,-0.11650276213408452,-0.01275100726023921,98.16778297178521
1548946800,4302,462.27667868783135,-0.00017846060022549747,0.0,1.0999111566414196e-05,35.52217870043349,-0.12376190582621482,0.0947020532061492,97.23256756915367
1548946800,2601,1271.8963606473915,-0.0024092181362869287,-0.3350598241289265,-0.00012372803520714585,35.52437598402904,-0.1179610705683558,0.0015507972638476933,97.02865766643055
1548946800,2637,947.0680110116765,0.0,-0.129972790014008,0.0,35.526651713125254,-0.011739656145275928,0.0021677819152622823,98.263588471021
1548946800,3384,1725.639259328024,0.0,-0.18406019788420225,-5.816207652148047e-05,35.52653981131552,-0.2888425885177955,-0.002171116991025315,99.86943196488627
1548946800,1872,1559.1302079891639,0.0,-0.30295191709897484,0.0,35.525581430984175,-0.07583211656085648,-0.004135460408006186,97.4051350815574
1548946800,4518,1202.3349576556561,0.0,-0.4398512553454661,-0.00013972651724690043,35.52148597478887,-0.11318889447266507,-0.0013340188756053432,99.76607609267566
1548946800,2916,798.4865871001978,-0.011689169697066317,-0.6189618099753386,-0.00011621496265744377,35.52488066161617,0.06659615432232609,0.008615543546417937,96.43091530749949
1548946800,3888,693.5965878191342,0.0,0.0,-5.106691772606404e-05,35.52440672214722,-0.18974233184326525,0.22365951059971403,99.67015499309828
1548946800,2187,1565.4947068525066,-0.00018621975675745046,-0.33269897422240374,-0.0001365202584998272,35.52494634742574,-0.061014345659240424,-0.0023172840499084426,98.74336684321098
1548946800,5085,,0.0,0.0,0.0,35.50780114003448,-0.2023226336166033,0.08975052248228443,99.59631197231147
1548946800,2466,2508.5681825416646,0.0,-0.20017023337201745,-4.357424238529975e-05,35.52493632874956,-0.033550659897256155,-0.00010135935283160363,99.79697456375276
1548946800,3204,306.8529406843814,0.0,-0.0005266082679617519,0.0,35.52711308139677,0.029479813352892844,0.14640865421736685,100.50997136881203
1548946800,1557,862.012652831987,0.0,-0.24385359153503072,0.0,35.52559175156305,-0.07242939370258462,0.00017231083562341197,99.58991019008225
1548946800,4068,1245.205601901472,0.0,0.0,1.4035842361275358e-05,35.5281197601175,-0.3789985506939969,0.40355206253177606,96.18705882819533
1548946800,4914,879.2416082113369,-8.92303001129629e-05,-0.3073219193178571,-0.00013368542338700534,35.5220364824299,-0.13675706403611937,-0.003101595586838621,99.63805670420737
1548946800,4851,2728.6498774645415,-0.007519140151200907,-0.1859104365845628,-3.1294912805346536e-05,35.51953395351115,-0.1668379737151994,-0.0016675227248244173,98.24808545119349
1548946800,1080,81.70640432424356,-0.00018225763427293955,0.0,1.1646975916978317e-07,35.52658700633085,-0.289912020803492,0.16696923492097987,100.4541532473399
1548946800,3303,1897.6463712473828,-0.03668529279226218,-0.21450090382037504,-0.00013734061133930934,35.522194522524394,-0.5071677972001752,0.0003446216070556826,99.67639675192648
1548946800,5517,535.6882106210061,0.0,-0.00883342847307398,0.0,35.52179960313825,0.043911331733371334,0.35220342587723946,99.15792233005332
1548946800,4932,542.8936642877517,0.0,-0.0006285324488576821,0.0,35.519538496912254,-0.020416340049188776,0.35151416886197123,97.00270267724942
1548946800,1836,1016.7908093683643,0.0,-0.11802465673780639,0.0,35.52740885098517,-0.028842129389850955,-0.0008615543385910363,99.26268690571462
1548946800,4860,391.10132203204586,0.0,0.0,5.423121873269305e-06,35.52179954284303,-0.1657612288567789,0.48591665043280424,96.07025711364193
1548946800,1233,697.2279835668784,0.0,-0.3116225506477567,0.0,35.52198912466013,0.1411644051530897,0.016852002573999606,99.40240330485778
1548946800,3951,626.1673025649469,-0.001675977845500373,-0.37467991787093713,-0.00012944852021275557,35.5258286309258,-0.000810172173870798,-0.001206176138223244,96.66496463951526
1548946800,4149,4767.659477213306,-0.03881518249369056,-0.0939376385865813,2.5679563228219722e-05,35.52309329854416,-0.2663884276145153,0.041218787487699034,97.11101944100008
1548946800,2439,586.833552835456,0.0,0.0,3.6779118414249165e-05,35.52630275113821,-0.23397773190283613,0.26105097258526017,98.84095298058872
1548946800,4122,2835.777113835848,-0.027976547777496863,0.0,-2.291232499652188e-05,35.528198689757474,-0.1140722444960046,0.015163356840665004,98.72058465343132
1548946800,3942,1049.4733710980618,-0.00017846060022549747,-0.3013391794456727,-0.0001380748759580232,35.52488057117335,-0.06481377499620196,-0.002067730412621588,99.10308788135664
1548946800,3078,2900.032644148485,-0.0005244556414800442,-0.18572495995748742,-8.735291596720053e-08,35.52464378225342,-0.26055137667094064,0.00017231089981403633,96.32258391500962
1548946800,4311,1671.8946022614105,-0.034543765173301565,0.0,-2.430664179895856e-07,35.52353753181062,-0.1182851408258438,0.05134863899737853,97.08313283634163
1548946800,2367,1458.7316718688285,0.0,-0.3548837325728198,-0.00012213371414934295,35.5255915707485,-0.05768425890064442,-0.0006892434708738628,96.01631419913242
1548946800,2511,2546.132954108382,0.0,-0.213656204396516,-8.759763554558099e-05,35.52377723153908,-0.142752339782984,-0.0013784869096513793,99.30762105543626
1548946800,5481,480.0705178517777,-0.00017846060022549747,-0.008462537708661075,2.2733437579137432e-05,35.52344343529251,0.004704225817786462,0.20427175680213105,96.66077987802086
1548946800,1161,232.40932785562615,0.0,0.004508729164912527,0.0,35.5241223403915,-0.03402723220807704,0.05014246356526456,99.65357160156006
1548946800,4203,2472.980504213772,0.0,-0.2619051426716052,-5.4842688493579065e-05,35.521420451591524,-0.10645662605552046,-0.00010338652063133788,100.77780991870232
1548946800,5256,2497.3299683332384,-0.005157147173768081,-0.25496332443218817,-0.00013325326672652057,35.518481213296745,-0.02090244232737341,0.0005169326994405581,99.972413213783
1548946800,4086,515.6581961796704,0.0,0.0,-4.3873644418805934e-05,35.52573686565689,-0.21576714878574157,0.4915862436494872,99.85894804060463
1548946800,1575,1251.1878485804593,0.0,-0.4300980807005724,0.0,35.525591480376775,-0.21194104611794468,0.0,97.38316065737466
1548946800,3582,2757.681930836914,-0.01936685491088332,-0.043229514571803504,5.636122516337299e-06,35.52701375078446,-0.1683537812616989,0.006030880434355791,98.33273283345794
1548946800,4059,2686.506574181128,0.0,-0.10293185219757896,-1.947770062971795e-06,35.528133275205285,-0.1433166677638466,-0.007843115358239425,96.97243375111539
1548946800,5139,2110.1838945916957,-0.0012758034568868917,-0.5002431320109724,-0.00013777131237635663,35.522273361721545,-0.037267920601767854,0.002756973883495451,99.05895286202278
1548946800,3843,480.0705178517777,0.0,0.0,-1.807812895838333e-05,35.518007454642344,-0.40703049870478925,0.2288288395196419,99.28364026998047
1548946800,936,1622.0436084124044,0.0,-0.17479995647583468,9.943604251881752e-06,35.52088966709935,-0.08546009833553546,-0.0016508489114311234,95.51298278285198
1548946800,1665,1061.399639236875,0.0,-0.3199463530050148,-0.0001373105442342547,35.525940882703786,-0.14630141580264655,-0.004224398019788279,94.74085805432279
1548946800,3150,640.215070327295,-0.0016403187084573125,0.06965432985491622,-1.0103130412474527e-05,35.52436073744462,-0.22266668154307878,0.20093671060712742,99.77870207242518
1548946800,1251,847.6484652059627,0.0,-0.17586257053277365,-2.9662613926826476e-06,35.52203639205817,-0.11391020997027176,0.0115448281692245,99.47890358315958
1548946800,2241,426.6890003599386,-9.112881713646977e-05,0.0,4.986887475177553e-05,35.52777313144163,-0.23985278383793907,0.23571571396093294,100.24255823718232
1548946800,1044,83.52210219811565,-0.0002676909003384603,0.0,-3.245866084279204e-05,35.519429363420926,-0.14437268745041262,0.1783417509449813,95.54286612655574
1548946800,1125,262.836601699806,0.0,0.0,-1.166153314542259e-05,35.52227357872745,-0.4395346230711542,0.5300627058169897,100.48732149930869
1548946800,4644,2561.9497000335036,-0.0007290305370926148,-0.1522548399839035,7.3896329841335845e-06,35.52142034308857,-0.19764960605511522,-0.005996418312131359,95.0282257909036
1548946800,4986,2544.1558608695573,0.0,-0.35932837543673324,-0.00013327777890492383,35.522984632554085,-0.17402499037254524,0.004997015131743035,99.19403279421661
1548946800,2565,462.27667868783135,0.0,0.0,-2.1432911482497027e-05,35.535261599067745,-0.22176033349891913,0.17803159857909426,99.39972817187407
1548946800,4266,1262.6363014906437,0.0,0.0,-3.757233550216543e-06,35.52369557787776,-0.15458085341874223,0.5041126802204179,97.05923730080643
1548946800,2889,,,,,35.52480158130926,-0.22376955487614222,0.00292928478330897,97.16739008706323
1548946800,3798,480.0705178517777,0.0,0.0,3.1476566313695043e-05,35.52917727375073,-0.20416339348227794,0.19293259437201415,97.47747119977026
1548946800,4428,841.7575343270959,-0.03371766278183261,0.0,-3.9163569449632574e-05,35.52413132445009,-0.22721409858752814,0.03585177803000503,100.2342894992253
1548946800,1791,187.38002058359857,0.0,0.0,3.797900047538673e-08,35.55142570080312,-0.09608642280914106,0.06961359094361788,99.29166530100636
1548946800,1800,365.18462395962734,0.0,-0.3662475373053775,-0.000145871069906456,35.52630266076649,-0.10516035067360285,0.02670818510619405,99.76778817996792
