major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549036800,2412,202.134154861817,0.0,0.0,-0.017583356796891544,41.98562290488751,-0.005543536081803035,0.16493174141589884,230.19860768419437
1549036800,1674,1845.812040462825,0.0,-0.18006049531813148,0.0,41.98780866520985,-0.0019984680121187025,-0.0010727267552528227,232.90871703390746
1549036800,1134,120.82518989551502,0.0,-0.10423271827499987,-0.1331037225322588,41.98351639524841,-0.025313328211515572,0.0030278578910591823,229.2192188539602
1549036800,1746,705.1505546113584,0.0,-0.05575975346433995,-0.029804513106344577,41.98760573889375,-0.014099275682073902,-0.0042774500685503055,237.69036700930434
1549036800,3852,659.5692857012699,0.0,-0.30804509023218485,-0.1336592301654195,41.984744728080706,-0.008630797891735462,-0.0026400535222009876,231.90532161355006
1549036800,927,280.7248928338094,0.0,0.03753412134207758,0.0,41.98220365862706,-0.003759355975991537,0.4009316282597634,237.64482274599004
1549036800,5472,786.5189807936358,-0.0017722500179700215,-0.1333936390827965,-0.11462934484827185,41.98410936218015,-0.05489498237524771,0.0003575757127411428,225.64621756260155
1549036800,5274,194.64204170884497,0.0,0.0,-0.03239710746114282,41.981026534757646,-0.0012997030067553518,0.1409741758779004,233.4245295118205
1549036800,2295,232.10260747370515,0.0,0.0,-0.002942258465383552,41.99038702113523,-0.029907144458810393,0.3237548964904941,235.84921718215458
1549036800,4599,157.18147594398476,0.0,-0.031093881966419795,0.0398927244004218,41.980017705854614,-0.007546662518846391,0.1118913614542251,239.3425735667012
1549036800,2952,1180.0520821964706,-0.0042744084557440306,-0.13975529762370942,-0.1452560791169784,41.9905676833538,-0.014561362061792394,-0.003460408834200008,237.0518421348773
1549036800,2547,385.95425534936254,-0.0007433753775854253,-0.15778823836599504,-0.129501913763455,41.98506221391466,-0.06110001614207514,-0.0007151516918966586,230.74782471665537
1549036800,4734,1498.4226305944073,-0.00012131473175876701,0.0,-0.0033348807090689413,,,,
1549036800,4995,239.59472062667717,0.0,0.0,-0.021802219479146748,41.98190213808032,-0.034332656417177455,0.13453781271536913,231.25502881879035
1549036800,4410,963.4160969047961,-0.003592981014731613,-0.11803380007178876,-0.08751702335579921,41.9847911561425,-0.026167468219717435,-0.003119664483018804,227.96271787529122
1549036800,4113,1146.1404121362937,0.0,-0.14495283228605013,-0.13354065016928787,41.98439527013874,-0.015565594071738397,-0.0006165096773046018,234.39863293151265
1549036800,1647,273.95480872585205,0.0,-0.15080478923789453,-0.1368235111930644,41.98975438753848,-0.03232351906280652,-0.018167146648108302,232.38645875599738
1549036800,2331,2345.4901176855315,0.0,0.33320721921131474,0.0,41.98335213240174,-0.020620699788581238,1.1431472663118016,238.54421488400516
1549036800,3402,172.16570224992884,-6.0657365879529086e-05,0.0,-0.005722158546019735,41.98672119290497,-0.03767869637357192,0.1708605085750965,233.67557440090764
1549036800,4401,500.8932319874207,-0.011393035878636115,-0.17788116387773534,-0.1286760591802217,41.98231571982476,-0.0409895574469273,0.0005363630029788243,227.48400400510457
1549036800,4167,876.4243386293003,-0.0018355446488383192,-0.05368804751510971,0.02901896822230398,41.9853424845734,-0.02441019220973402,-0.0016388881006153702,230.63541128987876
1549036800,4437,1153.6325252892657,-0.02563433134884639,0.0,-0.025900895427364463,41.97889698676458,-0.036545410834446394,0.012813125321836887,238.63276881131603
1549036800,2655,242.19402518995318,0.0,-0.00024828091910140206,0.0,41.985062278064696,0.011809129479247572,0.23853271248352953,237.7816445202128
1549036800,2619,169.41349741822484,0.0,0.0015735233885615315,0.0,41.989121421841304,-0.025380949845349544,0.18369004077173845,237.03837314982943
1549036800,3096,209.77916828321702,0.0,-0.000424146570131752,0.0,41.98562258413734,-0.011879006056912198,0.17878779331926803,242.14325415282408
1549036800,5508,438.51796985150617,0.0,-0.0003273773565093719,0.0,41.97954728625502,-0.03382825975043076,0.4753751691857601,238.08624830344493
1549036800,4815,555.0959300678201,-0.0013291874957920115,-0.1807784105300863,-0.14688692907055453,41.98450154429713,-0.02415397873947877,-0.0008939389488360076,236.34276162299102
1549036800,2538,1046.6617986053348,-0.0012738046834680722,-0.10994598384733943,-0.13179448066663968,41.986407654105754,-0.03604230072469494,0.00026818166799940117,233.93520555549085
1549036800,3411,493.07788230172144,-0.0008861249971946743,-0.2790684004583352,-0.1385155305779598,41.986463438824174,0.012102610619545727,0.003933332373926747,233.23824727284753
1549036800,1296,39.4482692544242,0.0,0.0,-0.02153514954755419,41.98248384378043,-0.04937473800067461,0.34076953219088807,240.68189009957283
1549036800,5040,404.42120999206196,-0.0007433753775854253,-0.25662428906332513,-0.17374414090830886,41.98175055508066,-0.042018320304425164,2.8836788626336546e-05,240.21921992868488
1549036800,4878,284.5473995445094,-6.329464265688723e-05,0.0,0.00628436354262843,41.98161780839753,-0.024141205420978046,0.11477022837552275,237.6828044603671
1549036800,4077,987.5573503978758,-0.0011770110145114699,-0.23368405875987672,-0.15350676351859513,41.986463417468855,-0.010854150449172878,0.009386360239345276,235.1800928423663
1549036800,4446,327.9710757780616,0.0,-0.08662934624587203,0.0,41.987484732759874,6.98765039203145e-05,0.0035038299046002723,239.26741101635596
1549036800,2979,471.8502283688103,-0.006504534565420421,-0.033747054357037606,-0.02263628930477717,41.988145190992554,-0.016653900244177795,0.005065654154416364,233.5998943310218
1549036800,1773,475.0016727901287,0.0,0.0,0.031751300030806534,41.981364853126045,-0.03753044649756231,0.2431225606712395,237.6073781620208
1549036800,3771,756.5505281817477,-0.00018197209763829605,0.0,0.023743492564613482,41.987011469203445,-0.06168697879064113,0.22554080093688178,234.62558189133216
1549036800,4140,179.5049151344729,-6.0657365879529086e-05,0.0,-0.019977181751519593,41.9850009766115,-0.03633578360044598,0.2404695841744335,233.24083764457353
1549036800,4545,850.0047817220953,-0.005347751540423949,-0.06050812588212738,0.020693885304354308,41.97889666609848,-0.04644458522112989,0.0011919186817020363,241.41096745612683
1549036800,4779,966.3296964649647,-6.19479481321673e-05,-0.17709384096256447,-0.16197767540367103,41.98141937981437,-0.024922620607938293,-0.0017878779809245517,240.68189078561113
1549036800,2763,292.0395126974814,0.0,0.0,-0.014794600540091785,41.987864984483856,-0.024969205455886722,0.11710600068784581,232.8772411411336
1549036800,1854,990.7937394134449,0.0,-0.004108057689917916,0.0,41.9853424845734,-0.025202127126898653,0.05438128624843595,232.74234606885076
1549036800,2016,299.6845261188815,0.0,0.0,-0.003413533247494735,41.99205129061165,-0.0643082225969276,0.49683452323769295,237.2047256612268
1549036800,1188,,,,,41.98358258067997,-0.030069438165202897,0.1750053746455218,235.75507305540856
1549036800,2403,1087.0359639288347,-0.005111394055532143,-0.1278948025489035,-0.1344467842301801,41.982820162820104,-0.016840237874314934,0.0001489896305453159,234.70581982622005
1549036800,1629,495.39686970672244,0.0,-0.2047897714958031,0.0,41.988088893073865,0.012717524054499057,0.03289695424957026,235.57321775314855
1549036800,2925,905.5603342248712,-0.0034938643228484842,-0.196285598156651,-0.14007967367556523,41.98460798316052,-0.018384749372757997,-0.002157783985392567,235.26500428884947
1549036800,4302,440.30448877791247,0.0,-0.11811985719900502,-0.011321094735964201,41.98113868154479,-0.017734657103679143,0.003039392126322569,233.4367348615405
1549036800,2601,838.9637728644401,-0.0014248028070418858,-0.16887547918242185,-0.1294861836306461,41.984369081622944,-0.028439737351544096,0.005661612926335571,232.32008207938622
1549036800,2637,209.32046747793302,0.0,-0.05623497928681975,0.0,41.98675283181955,0.0024456776502303984,0.006108583039048346,233.02791892139334
1549036800,3384,1168.6167515952097,-6.19479481321673e-05,-0.08368277233716051,0.01045296391687593,41.98640746165565,-0.04255479290490183,-0.0026818168465035535,239.1903350454639
1549036800,1872,635.4535155867711,0.0,-0.18203128506299182,0.0,41.98939551845861,-0.011180240627272681,2.775151796281497e-10,233.6257960296725
1549036800,4518,179.6578154029009,0.0,0.0,-0.025764278693241837,41.98300703842771,-0.009922463660799534,0.20664889091861272,239.11774844655096
1549036800,2916,277.0552863915374,-5.8231071244371194e-05,0.0,-0.014477420579741527,41.987313362123054,0.017739615811209742,0.20286647491416823,231.58143937951638
1549036800,3888,262.0710600855933,0.0,0.016077763473252304,-0.006573668863414862,41.98091651290886,-0.04115485086155946,0.16029250576365292,236.56493016486547
1549036800,2187,749.2113152972037,-0.00025317857062725775,-0.10404814199186475,0.006300435395169617,41.98839823933624,-0.013547025752350783,0.0007209185071266779,236.448854696498
1549036800,5085,,0.0,0.0,0.0,41.98197940078509,-0.02040393914471674,0.12336357427320574,236.4337629861417
1549036800,2466,767.591537039403,0.0,-0.18686910084664418,-0.16020503617856266,41.98483926967708,-0.008142751839184214,-0.002371674745225203,239.45465872511664
1549036800,3204,544.5261401668404,0.0,-0.19177631130904788,0.0,41.98450186504731,0.013509457789003839,-0.0017878778976675458,241.17650572465152
1549036800,1557,1108.8327466398614,0.0,-0.09861924531149453,0.0,41.98702415115235,-0.0132765358750313,-0.0002979796496117046,238.84153416615266
1549036800,4068,479.49524179021034,0.0,0.0,0.030152081966201522,41.98496876900643,-0.05182507562812924,0.3385048897289352,231.0582987407332
1549036800,4914,733.9212884544036,0.0,-0.21121118756510623,-0.1416060958592373,41.98085843224138,-0.018796779923350996,-0.003128786376421758,239.78580163389373
1549036800,4851,366.9606442272018,0.0,0.0,0.02118907725333434,41.980140203077426,-0.023618258542031173,0.14213629608368658,235.36490166764102
1549036800,1080,341.9332844997394,0.0,-0.10127791709116304,0.0027461079459965326,41.98685568517527,-0.04491661739162174,-0.017878779742647056,237.89084566709496
1549036800,3303,602.223190582262,-0.022912661219469294,-0.11555272293957333,-0.1472164161787885,41.9802914302672,-0.07250852051107615,-0.0020858576582859097,240.03458523958582
1549036800,5517,988.9589361923089,0.0,-0.08603967959189943,0.0,41.983660924855116,-0.012577771486621592,-0.002979796579369582,238.03858819203666
1549036800,4932,247.35865647941654,0.0,-0.28554373531078464,0.0,41.98076506569205,-0.006521807605246302,-0.004171715344324155,233.70267085259454
1549036800,1836,429.3439537458261,0.0,-0.11748622360813177,0.0,41.99026374099614,-0.008880327026905391,-0.0015812141894486007,236.52479781774767
1549036800,4860,194.64204170884497,0.0,0.0,0.005668247890182759,41.9836157313662,-0.023944349041143644,0.42879271208663733,227.6135326459153
1549036800,1233,549.8293652670907,0.0,-0.05791152191154732,0.0,41.9806901587144,-0.0016211348076491663,0.004916664218575693,236.66201448698337
1549036800,3951,741.991024843999,-0.0018988392914925858,-0.24634594588922054,-0.13507840060772264,41.988940160664875,-2.254080771623274e-05,-0.0020185718468050486,232.96458110537245
1549036800,4149,1003.6373619613969,-0.01008968289552439,-0.15576600451871697,-0.10013379451650263,41.984389675549515,-0.037901016663473175,0.0054530281207185605,233.11041690249485
1549036800,2439,344.3314044998577,0.0,0.04063703295687676,-0.00019253543349390795,41.9867435170328,-0.04227528714948205,0.1893660703531968,237.57930117660987
1549036800,4122,1251.8624532942194,-0.018608625506995193,0.0,0.02421721228893618,41.983941345169235,-0.01569892165663101,-0.004618684430209464,234.0366974462659
1549036800,3942,591.5711385479349,0.0,-0.14937222517372506,-0.14079543638036615,41.9883983427498,-0.018708870446445897,0.0005767348594100894,237.90037731648783
1549036800,3078,830.6392026951509,-0.00018988392797037053,-0.07453734753948307,0.05793346605016472,41.987303930050196,-0.038618416018414585,-0.0014898982758108584,232.13531848735283
1549036800,4311,583.8156971552322,-0.022611001241328556,0.0,0.005641460461374997,41.98791312189603,-0.01891324077625621,0.03277776145726068,233.24663080728237
1549036800,2367,898.4844495800578,0.0,-0.22987123736026127,-0.1327913130054899,41.98562269108209,-0.0007220572071791918,-0.0013409084510018772,230.73176547357878
1549036800,2511,606.708265122307,0.0,-0.17135608642516464,-0.137052587690377,41.98615437396437,-0.0156756293541371,0.0025328270216990424,238.12785288103768
1549036800,5481,187.14992855587292,-0.0003639441952765921,-0.004382632142288714,0.04839575232937429,41.982540205765076,0.000582304199336187,0.17953274308138423,232.36335526784325
1549036800,1161,500.90127937013045,0.0,-0.060301224937622466,0.0,41.98287615419748,-0.004877380101188401,-0.00572120927254151,239.7164259755589
1549036800,4203,533.3644205715964,0.0,-0.15431089467635342,-0.032207357657415024,41.980354103337255,-0.021424136536678774,-0.007240905652054386,241.79959294138555
1549036800,5256,1011.282375382797,-0.021775995401459886,0.0,-0.005860783782713121,41.98188876906185,-0.0159588924173317,0.013841635712781823,238.6059349109173
1549036800,4086,391.4085924102623,-0.004114151843423675,-0.34992750655558147,-0.12325687823314417,41.990947683522215,-0.02415397862662821,-0.010280298078087873,240.5341487501462
1549036800,1575,1048.8958414160852,0.0,-0.13031644094492748,0.0,41.98618342476558,-0.02585430736158302,0.0,233.4296688848509
1549036800,3582,1229.3861138353034,-0.011139857319816662,-0.07601398837408856,-0.05470288501832421,41.98812707176074,-0.020376890679304684,0.005623164462982339,236.03235827627427
1549036800,4059,1258.5221094308743,0.0,-0.06575768031768041,0.02539700481908779,41.9853424845734,-0.02070673803555838,-0.009833328437196084,232.39547316527532
1549036800,5139,284.5473995445094,-0.00334518923375133,-0.18017370408970865,-0.14034306148743037,41.98225967859029,-0.005007816188045721,0.0840302631053126,237.39301825159856
1549036800,3843,441.8817757569222,-0.00018584384439650195,-0.31006521375273477,-0.1480482558336465,41.982974060097405,-0.05876388661055019,-0.002018571981088091,238.71472181303784
1549036800,936,719.106057182307,0.0,-0.14246194313074761,-0.06758000234012551,41.98278414850326,-0.0024238883073149616,0.0035132766918078103,229.0497891245308
1549036800,1665,259.1257180734413,0.0,-0.1345415230897184,-0.14809839682826792,41.986674461244526,-0.019914803916662942,-0.0002979802601447552,227.8217452745353
1549036800,3150,209.62626801478902,0.0,0.0,0.0034843217744239693,41.98478196461125,-0.033657183237903975,0.13602771257304072,239.09526634240112
1549036800,1251,228.04672666900825,-6.0657365879529086e-05,-0.05069068599752433,-0.01824467521322481,41.98029801930807,-0.021125997432228632,0.018176758848312102,238.7772993512056
1549036800,2241,157.18147594398476,0.0,0.0,0.034331967923111,41.987198853050835,-0.032539159400766016,0.18340647831136284,240.34313217149128
1549036800,1044,35.54528871830818,-0.00030328682939618953,0.0,-0.022180102136311653,41.980578225732685,-0.021591840427245768,0.17223224358083408,226.89688867743996
1549036800,1125,561.6026859360468,0.0,0.0,-0.015353036071069071,41.98221280820435,-0.035013263798894925,0.4343667699140442,240.5642867217852
1549036800,4644,1168.6167515952097,-6.0657365879529086e-05,-0.08694508570051634,0.004998224765240255,41.97951329144514,-0.02855153998343128,-0.003754543618405989,225.70081857686077
1549036800,4986,838.9637728644401,-0.016134859798455865,-0.05777682109743696,-0.005914694438557493,41.98389911065319,-0.028694448655186434,0.020618269491757563,237.90041145845547
1549036800,2565,289.84794218385645,-0.00158236612536804,-0.3025021734383091,-0.13931676343686553,41.987192146723864,-0.0327860565661528,-0.0025030321871094847,238.163847307236
1549036800,4266,509.00499359681453,0.0,0.0,-0.010597159807519647,41.98354884221801,-0.02244433377246682,0.4897891622700206,232.74041887743405
