major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548928800,4257,2234.2460239568004,-0.021131125359640755,-0.013862825927462795,0.0010170400809441699,28.75277408083867,-0.06897700097395085,-0.0007862386724542964,17.436554924971617
1548928800,3456,873.5696900188196,-0.04122875851740541,-0.11115703749179973,-0.0010017285942674052,28.75876027421925,-0.022766104993619307,0.00710151068439436,17.850741089584837
1548928800,2412,343.53228063560186,0.0,0.0,0.004868268151280435,28.761359320719702,-0.13659663290626153,2.3447666751774943,16.849991590095897
1548928800,1674,4500.504132459205,0.0,-0.19253051538751242,0.0,28.757173583027683,-0.038722997343279116,0.0009434894530715995,17.26444458401844
1548928800,1134,635.7888821089738,0.0,-0.23625549590488665,-0.0008744732728223536,28.753221987106723,-0.012960929769240133,0.012317739348271775,17.359374303588414
1548928800,1746,1405.3056216583807,0.0,-0.04548513722604982,-0.05094093690748376,28.757326585752686,-0.0529032745938266,-0.045618752639597936,17.856824135854232
1548928800,3852,1988.516897719923,0.0,-0.12538014645025106,-0.020529554753721823,28.755907375742307,0.030893174465047607,0.008386537638378324,17.403947941197085
1548928800,927,242.2732762004653,0.0,-0.01530394818830477,0.0,28.75329841563899,-0.01715103852296729,1.4586300000737256,17.63611620767973
1548928800,5472,1177.617482235576,-0.0040288688969713285,-0.06189518609012441,-0.047609296544676986,28.75575384550882,-0.2067179528558522,0.004874678099703565,16.873835174767404
1548928800,5274,263.0863279203894,0.0,0.0,-0.0009832323425415404,28.75283808834747,-0.0750491099706291,0.2852474058901557,17.47088065897827
1548928800,2295,351.1715280841438,0.0,0.0,-0.001234948228977119,28.755680548935885,-0.0743921860623256,1.3402495258729645,17.675949288155802
1548928800,4599,240.4024400908092,0.0,-0.012827597138978766,-0.0023920584748291607,28.75337628218723,-0.053607734970936224,0.6652593839129199,18.241527688272196
1548928800,2952,1759.0044195739642,-0.0015093661080719412,-0.15843350835024408,-0.03784346000053012,28.758945890044043,-0.02070426901720716,0.10373278223971207,17.557417951194683
1548928800,2547,1886.66026508439,-0.0009605056888709372,-0.12370927137557519,-0.009536570561031875,28.75671316797155,-0.07078798304669433,-0.021071209016323266,17.248349832421262
1548928800,4734,2291.7742343287255,-0.00026299560528602993,0.0,-0.005728862559698165,,,,
1548928800,4995,1216.3163015432378,0.0,-0.20066247655559685,-0.0014392650781771617,28.754263107799684,-0.04376069100825159,-0.0015479979182772526,17.41234754046908
1548928800,4410,1395.9391329775538,-0.009266398448011746,-0.04964333116393283,-0.04864887419423107,28.755140119774605,-0.08687373886651499,0.002201468165711143,17.087692158392386
1548928800,4113,1674.0345444531838,0.0,-0.06592500978707168,-0.04728501510957839,28.75782577187668,-0.06089861522065595,-0.006551988888304197,17.55164323005176
1548928800,1647,328.4096887484355,0.0,-0.05835226170117613,-0.06130693528905272,28.75820335595768,-0.11769646905028847,-0.002282628451137805,17.76237102727988
1548928800,2331,614.1552882356507,0.0,-0.00028924405413045654,0.0,28.755408570833268,-0.05459570343426111,3.1204240970158237,17.91531573837973
1548928800,3402,297.6967959490273,-0.00039449340792936037,0.0,-0.004170989934801272,28.757336801726233,-0.09882780610432426,0.9796111296766828,17.477594791351873
1548928800,4401,1853.5568594763802,-0.02632194368363271,-0.035029526043274264,-0.04652464174270833,28.754641314808016,-0.16458605394349082,0.009120370240707784,17.07627164063226
1548928800,4167,2020.0722137988162,-0.005371825154269603,-0.09739407468474674,-0.01710655354454625,28.75629112815048,-0.060099654554879374,0.0023587160173597446,17.283237775746812
1548928800,4437,2184.5909155471245,-0.0006714781411593126,-0.06429952897992525,-0.05361856488911583,28.75341349743309,-0.09800593664681925,-0.00026207945985226566,17.889679844726647
1548928800,2655,1079.4724352715712,0.0,-0.13179943276680067,0.0,28.756099325121937,0.0705749254803104,-0.0015724775401741165,17.882210738083604
1548928800,2619,198.07477310983987,0.0,-7.412635287315988e-05,0.0,28.753252625704164,-0.10772203973246362,0.549210314305576,17.55578068321384
1548928800,3096,657.3773461629595,0.0,-0.22614170206234982,0.0,28.756674734207568,-0.04092457939557465,-0.0026207955748502754,18.221934024806917
1548928800,5508,670.6947453117127,0.0,-9.488173098721499e-05,0.0,28.751495198904486,-0.048115232530811604,2.5377164051597507,17.668337717932765
1548928800,4815,343.53228063560186,0.0,0.0,0.003217339419316527,28.755140163685695,-0.09623046506135689,0.5671401715747254,17.368529898467933
1548928800,2538,2113.158618386754,-0.0018033984362485047,-0.06593311836718853,-0.04882504110728518,28.757096730117553,-0.03419554844139039,0.000471743262052235,17.546198026981283
1548928800,3411,1423.849190539744,0.0,-0.10977613859612842,0.0036286628730839623,28.757672338615894,0.07248094708901835,0.0033916206168529343,17.471821705289546
1548928800,1296,383.014717699023,-0.0006574890132134966,-0.13413904323005654,-0.004833052143690648,28.752444990533156,-0.049617135093175044,0.01591734013476658,18.106417233704693
1548928800,5040,297.6967959490273,-0.0005259912105726909,0.0,-0.010074375655406361,28.75352578129135,-0.20811212230879747,5.468355754316253,17.59109303255796
1548928800,4878,458.1209923520381,0.0,0.0,-0.002135869758278665,28.753988979665486,-0.061431258012743406,0.942700199462828,17.557184821777575
1548928800,4077,2154.033925755295,-0.003894573218706339,-0.03528981444046374,0.0040673629894571895,28.759688282556006,-0.09020532197249198,0.002282628262173199,17.548324446514897
1548928800,4446,384.81375637116287,0.0,-0.06206136358351673,0.0,28.755779507075797,-0.00035509395993807484,-0.0031449529324384805,17.762785570338476
1548928800,2979,1336.835481672412,-0.023463782211551643,-0.05230045790054816,-0.0548791775098842,28.757460680181833,-0.0797243231202763,-0.004058005956898262,17.522443050653003
1548928800,1773,580.2190323416953,0.0,-0.0005878541718348001,-0.006755910285189637,28.754024175001604,-0.08362462920240468,0.774969256315425,17.87009390100156
1548928800,3771,2130.882328898301,0.0,-0.07816771767010078,-0.048261556471211775,28.756521262503,-0.22498753817602885,-0.001257982344559099,17.2935981069876
1548928800,4140,309.15566712067096,0.0,0.0,0.012024171437899427,28.755571195494873,0.19907331980163054,5.284564675501123,17.441559315633047
1548928800,4545,985.229066247645,-0.009467841986276353,-0.06605250732210567,-0.0537290846894239,28.754119028750274,-0.1688128180996872,-0.0020290030256902825,18.106990809873178
1548928800,4779,1968.7821751462768,-0.005049515569243423,-0.08944665412554026,-0.05406743207631692,28.75398905286981,-0.0684443615883686,-9.275063320089601e-10,17.805110397632575
1548928800,2763,1585.5465948520146,-0.002332656672974981,-0.06387256174122344,-0.048307983088051266,28.757633968848133,-0.09969263244392013,0.00026207955748502757,17.337208047131334
1548928800,1854,791.3636743845314,0.0,-0.001111895237523273,0.0,28.756674661003245,-0.11114440912987668,1.1814546695469097,17.163973243448634
1548928800,2016,1143.7434507879357,-0.014133155136229363,-0.17334272656657518,0.01011803345838904,28.75571564591808,-0.1774582100011099,-0.00524159129614537,17.68945997886201
1548928800,1188,,,,,28.75491729958101,-0.08361031030970822,0.009291131647647428,17.34929896897017
1548928800,2403,2142.5750545836513,-0.011683719731154821,-0.09793611166583457,-0.0013466621719196183,28.756610824246973,-0.032491097466696456,0.0005241587244405803,17.555096659125535
1548928800,1629,1010.2514992142954,0.0,-0.07821010173271555,0.0,28.756291069621554,0.058750295433653725,0.023587160583699546,17.697410940309172
1548928800,2925,1468.4114673193976,-0.0008232905904599016,-0.1134280103516096,-0.022498591786809744,28.756227145043116,-0.04687240309214217,0.002620794500895399,17.398165433092146
1548928800,4302,309.15566712067096,0.0,-0.01247694713570563,0.00385651061781293,28.753567042284427,-0.04415593480143015,1.1284097725831543,17.23847135598459
1548928800,2601,1486.4039053868664,-0.001074365025851113,-0.07852270425728809,-0.029319483364813485,28.758502347777817,-0.054469696650578554,0.0033309477739323977,17.389595272745126
1548928800,2637,1243.7860014821142,0.0,-0.03350680430582995,0.0,28.756565365745857,-8.304616805000356e-05,0.002333353430725085,17.748109078153373
1548928800,3384,1933.132353724425,0.0,-0.08628307036326913,-0.05131531721438967,28.75686665429396,-0.07627418362662533,0.0017297251086903027,17.645079223878223
1548928800,1872,1486.3792891217736,0.0,-0.05395768900003044,0.0,28.75806496595433,-0.054123192761057655,-0.010905891026896215,17.369887495385154
1548928800,4518,1776.527781044516,0.0,-0.2209310691196728,-0.004715032257472294,28.754727479457202,0.022084554003464367,-0.1730485607191464,17.74566083065207
1548928800,2916,1569.028397518383,-0.00039449340792936037,-0.14242636719337617,-0.0028523834097556188,28.75744209261527,0.07847576666750247,0.0013103977874212068,17.2237260229381
1548928800,3888,1126.378727468647,-0.012086606891001047,-0.37827488156786265,0.005915379277414822,28.754948360657146,-0.027519782192793957,0.03302202458476722,17.698615647251856
1548928800,2187,1625.016039996968,0.0,-0.10914325803629286,-0.03619084110439431,28.757825625468037,0.05637116767806693,-0.0060278299686012385,17.47044690652357
1548928800,5085,,0.0,0.0,0.0,28.75284455398085,-0.12217720517345389,2.130920909820734,17.50835834661959
1548928800,2466,2010.7980361097498,0.0,-0.05547319508516494,-0.03967681981979194,28.75721185582274,-0.037924035754702094,-0.011321836004616977,17.781546774668747
1548928800,3204,573.6205058582094,0.0,-0.06859658406831046,0.0,28.759874040012743,0.0038659424017896105,0.004818882233256555,18.110488267870483
1548928800,1557,968.911217957347,0.0,-0.05875254440112561,0.0,28.75552406244495,-0.04349901058845603,-0.0007862386724542964,17.799087009939814
1548928800,4068,836.2637410162779,-0.012758085007190504,-0.002334696143798078,-0.00911109939725618,28.756930471540585,-0.19840875171961064,0.9447968300675383,17.170960455966405
1548928800,4914,1201.674410601953,0.0,-0.08912725162170938,-0.05214512499971338,28.753988906461167,-0.09383358174121337,-0.0007862386724542964,18.01038998567348
1548928800,4851,2078.64661541615,-0.002417321333177465,-0.03543832462938928,-0.041594393199368036,28.754075798664605,-0.09896812400414538,0.0012850351078767211,17.562174508712367
1548928800,1080,53.17113153768065,-0.00013429562823123132,0.0,-0.0033694728567783233,28.757250245675646,-0.1606445093016194,0.3108787714107716,17.840672973000654
1548928800,3303,1795.1903285381572,-0.054121139653050473,-0.08002466160566406,-0.05146897652871725,28.75388795994922,-0.2768472948373137,0.003407034100853464,17.586159491389488
1548928800,5517,1129.0003596472718,0.0,-0.17861485178069952,0.0,28.755715572713772,0.041457220963653195,-0.003144954689815613,17.77860720500019
1548928800,4932,883.2315738737478,0.0,-0.13214356055660686,0.0,28.75232646727278,-0.01624554861757872,-0.0020966321640575707,17.06615220611002
1548928800,1836,993.4139742273904,0.0,-0.035171107078680944,0.0,28.757706258228616,-0.026723684278518393,0.00025362528057911316,17.749795666427495
1548928800,4860,1182.5762919817673,0.0,-0.3234144629480235,-0.0019861857608632553,28.754248870940785,-0.0094243086320488,0.0067379745051268855,17.107233469426287
1548928800,1233,860.5846104418072,0.0,-0.046002146609192995,0.0,28.753413541344173,0.0199207713708201,0.0009434864069470426,17.892426600365496
1548928800,3951,1622.7041624804156,0.0,-0.10634525675076494,-0.04678101488812037,28.754372732073662,0.035775716811136817,0.003931193362271482,17.543692253931447
1548928800,4149,3793.0552527354102,-0.0015093660825150797,-0.0867985457485552,-0.08580108306136705,28.75415191239527,-0.15694319952947627,0.00803247151146445,17.397704228038272
1548928800,2439,606.3717621238168,0.0,-0.20774147952920735,-0.0006591833261949465,28.755139797779197,-0.03613081077093374,-0.01389021737658218,17.648259562832983
1548928800,4122,2153.8000712415883,-0.00013429562823123132,-0.03991088837336458,-0.00891107155876665,28.75302989137601,-0.06871068128102657,0.0013103975921588279,17.684641283366492
1548928800,3942,1221.6436714728884,0.0,-0.23321412776821554,-0.03289872104292291,28.75629098179939,-0.006391691196208818,-0.06945108624825905,17.927266147228064
1548928800,3078,2165.2589424132316,-0.00013721509841040438,-0.03166058853628859,-0.000592977298681059,28.754564681453292,-0.15490973861762197,-0.01624893231998705,17.269745244619703
1548928800,4311,1397.7484284268157,-0.02373821243388639,-0.03942335765845016,-0.017564791008572403,28.755037029619192,-0.0368954086220995,0.008741620446217962,17.58653260664786
1548928800,2367,1600.1884857932994,-0.00013721509841040438,-0.10890153372632691,0.004945314750621903,28.753413424228775,0.011806874349845196,0.00576575026466589,17.071693920353038
1548928800,2511,2166.095895410026,0.0,-0.11653848092684373,-0.043963670828127056,28.75775355253523,-0.07001651096922198,0.00684788648721678,17.757886494306828
1548928800,5481,1327.6700258185012,0.0,-0.17097788119956986,-0.006138863541517657,28.754756338073193,0.0535304152047249,-0.635280860230637,17.30805444335142
1548928800,1161,151.53772488214432,0.0,-0.0012897984416163624,0.0,28.753758830695123,-0.0033556379214258595,1.423878266894331,17.873922434882953
1548928800,4203,2038.2390170726844,0.0,-0.09849594664337781,-0.05493492691268086,28.75306820808215,-0.03771097886290791,-0.0004717432034727351,18.00923343254467
1548928800,5256,1998.4345172146445,-0.002962726002406454,-0.07294468455517869,-0.04990325623036203,28.753933342138293,-0.038058054462594436,0.0027898792548034937,17.75444346047425
1548928800,4086,1205.7907970709978,-0.0024698717713860165,-0.0712309425190455,-0.05038432214649586,28.754445590917,-0.09477335604559876,-0.004880102256390968,18.021032794959016
1548928800,1575,1718.8306757465443,0.0,-0.09003089893573304,0.0,28.75725050914214,-0.12082072349033382,-0.00026207955748502757,17.59139807415115
1548928800,3582,2016.5274716955716,-0.024844691622992944,-0.03415136553758117,-0.03428635647531373,28.755715499566996,-0.0870867959732298,0.004717431497749912,17.444666573402465
1548928800,4059,2011.4216481470814,-0.0013721509841040438,-0.13651830528315886,-0.02472945250356899,28.75936048874964,-0.037995054474062526,-0.011269421557628381,17.30805444335142
1548928800,5139,1949.0474525726308,-0.00039449340792936037,-0.10673891514649204,-0.0443666015523354,28.755975328687676,-0.027748875268705824,0.0005072506619390877,17.542961686967836
1548928800,3843,980.4042783852848,-0.0072723999857352605,-0.23475802073438579,0.0013673018500026512,28.755975541106817,-0.13694026972589488,-0.04666707100812677,17.798978120048474
1548928800,936,1369.6858867819742,0.0,-0.05755169630099251,-0.050338776017477285,28.753477456139013,-0.003728486463616228,-0.0372152976509819,16.905365974745617
1548928800,1665,1199.0760271142406,0.0,-0.08539355784709186,-0.05114980164168313,28.75865495892877,-0.08522255329543485,0.06489428215205062,16.96018855110016
1548928800,3150,827.7834378624312,-0.004253668050716856,-0.15206714545547437,-0.06195772852462242,28.75590744894663,-0.04190108806645035,-0.0005241591149700551,17.914496475539952
1548928800,1251,1152.4473516807057,-0.00141695593818947,-0.13296996094353403,-0.03985072422304243,28.754564242342475,-0.05353041490724494,0.02542171888223372,17.7323471771688
1548928800,2241,286.2379247773837,-0.0006714781411593126,0.0,0.010023899686123218,28.7572502408414,-0.20693101085873541,1.160488298800224,17.98372616980972
1548928800,1044,58.931337454167235,-0.0007889868158587207,0.0,3.0344279149578635e-05,28.752659535876234,-0.06860047982821518,0.9445708767043568,16.844339281779796
1548928800,1125,155.64317078954912,0.0,0.0,-0.010446492092130276,28.753912273106444,-0.21369555574638768,1.8519066028111144,17.99819857956298
