major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548878400,3060,787.0954632428527,-0.005195633356820603,0.0,0.016332747308943473,31.312200725640736,-0.24764436482429733,0.1399571962574545,60.01105427553345
1548878400,3915,1837.91200120055,-0.011969939828077297,-0.12853463798199363,-0.06018382745583252,31.31045827763591,-0.3573085715875871,0.0010764328852187165,60.172715708189486
1548878400,5373,4808.1385819775705,-0.01959577599658025,-0.02793530173794841,-0.058043385259865216,31.31041645140221,-0.10265218505820323,-0.0074325126129520525,59.625022998098856
1548878400,5031,1059.7656119389235,-0.025166349085298072,-0.04535737906431247,-0.08521634546920549,31.307284897712464,-0.13423746948711823,0.0015377611918536377,59.7330555035698
1548878400,4257,5149.8178423799845,-0.02104752794965472,0.0,0.0028748324371221474,31.309094289386387,-0.12864424117317264,-0.034941352615149995,58.647272964443054
1548878400,3456,847.6888296197574,-0.01496568347319089,0.0,0.0034108175169967276,31.309372467416647,-0.17437710943247925,0.09192395220518394,60.12753873076462
1548878400,2412,908.2821959966619,-0.016247214705810684,0.0,-0.006290079266474568,31.312995494790744,-0.04696401144634486,0.07498653035141001,58.18081201772845
1548878400,1674,6192.889363582414,-0.0393044664666582,0.023437645282422887,0.0,31.310625216307912,-0.06119649334947588,-0.0019990896480691594,59.18307115176194
1548878400,1134,126.55617714254483,-0.017046897812408233,0.0,0.0014346583233488845,31.30686751119951,-0.1982305806522783,0.023920730464381364,58.614262928125264
1548878400,1746,2776.78375917019,-0.01371763779618195,0.0,0.0068557805984271105,31.3095814659965,-0.10248767765089618,-0.018025979059221847,60.95333370834814
1548878400,3852,787.0954632428527,-0.025255369676262397,0.0,-0.07195873487534538,31.309489330862824,-0.155060836387691,0.07357829174009828,58.64598814091327
1548878400,927,395.71178042060154,-0.015047353579793832,0.0,0.0,31.306950892978158,-0.09288048612632184,0.24660564868395624,58.6794098231419
1548878400,5472,908.2821959966619,-0.017495934188226838,0.0,-0.004465447741152442,31.31208661868532,-0.38721588239893806,0.022348796412621847,57.72282990150846
1548878400,5274,726.5020968659481,-0.007773466841519535,0.0,-0.006435519351383502,31.30569820778205,-0.0673161431786345,0.06361205674528159,59.97825704856923
1548878400,2295,877.9855128082097,-0.05179388529927479,0.0,-0.03828251898215431,31.313200063519844,-0.339541845302695,0.016744511229589924,59.17788781665776
1548878400,4599,635.6120473005913,-0.016475515025766194,-0.03071262193255923,-0.07924651906630065,31.3039446109959,-0.01529912339402508,0.05040439684252607,61.05154488017796
1548878400,2952,1700.77964571858,-0.020482785534880768,-0.1322247865155641,-0.0804690981714495,31.313339112733335,-0.09672994364511946,-0.001025174133205993,59.717505273598434
1548878400,2547,1580.923522750493,-0.015595588581252703,-0.09338847851615527,-0.07344775121200442,31.311585595550472,-0.350596687020799,-0.0010764340309405566,58.45810669570058
1548878400,4734,3362.3135342612986,-0.019712599537842334,-0.0433754417282157,-0.08672244034403548,31.30665869850679,-0.06136099975740469,-0.006919925538391142,60.59486173264525
1548878400,4995,1120.3589783158282,-0.019572931750890452,0.0,-0.005998277049388071,31.309691344270124,-0.11928858932535492,0.17384143035538338,58.797634783151615
1548878400,4410,1180.9523446927328,-0.025261378085956566,0.0,-0.044947490247679786,31.308245229168,-0.07462024165255496,0.07263358974443959,58.04283572137067
1548878400,4113,1211.249027881185,-0.007695659892265923,0.0,-0.01778375282659011,31.31271307273423,-0.12041890733472498,0.026483666060058784,59.54563526523066
1548878400,1647,161.37621045277658,-0.016194722524422042,0.0,-0.0036167956794381398,31.312712833799118,-0.2189584259640166,0.015719337175963074,59.060306970663845
1548878400,2331,8449.191364221246,-0.026808251532554856,-0.4186694192655733,0.0,31.308955144661486,-0.4102139132682016,0.02383529944441627,60.551321188950254
1548878400,3402,635.6120473005913,-0.029655927147813895,0.0,-0.0685727986672621,31.31256705989307,-0.22198853225584278,0.012302090279136306,59.31378226875055
1548878400,4401,1211.249027881185,-0.017517193213798497,0.0,0.004829619731962225,31.308871651400654,-0.12229428332076842,0.45830411679886207,57.94773408758523
1548878400,4167,1332.4357606349943,-0.01840120166742961,0.0,0.003596862101634962,31.311581496451055,-0.19008484561860367,0.07424245435738178,58.64573294715717
1548878400,4437,1421.6426611357,-0.022720035585197303,0.0,-0.07350090705283088,31.306934808480044,-0.2456456581665534,-0.011574546921907762,60.59095417088067
1548878400,2655,979.3866565409888,-0.01996281458259387,-0.00026982962934015494,0.0,31.30937270635176,0.26995550478176833,0.24621266562612962,59.88610198998725
1548878400,2619,523.6998094003899,-0.012438525810031463,0.0011824886411140171,0.0,31.312968762680068,0.00319992027895053,0.2168711867557037,59.5663513020079
1548878400,3096,908.9004956535691,-0.02559073745148164,-0.00023808496706468246,0.0,31.31319780281162,-0.01321360290806483,0.13533952335129507,61.31170025375515
1548878400,5508,1773.2834160098207,-0.023572025327123762,-0.0003095104571842039,0.0,31.306730559166173,-0.21468125068474514,0.4262189197931102,59.59342108862744
1548878400,4815,847.6888296197574,-0.016040516124597094,0.0,0.00485129664077826,31.308739032078275,-0.15248069984936974,0.13972416950258343,58.95230238721476
1548878400,2538,2897.970491923999,-0.018718961718978244,-0.054215251657548695,-0.07693331989892144,31.31196139476484,-0.16276293430580813,-0.005946010112633551,59.19060051050331
1548878400,3411,1120.3589783158282,-0.01675675035154313,0.0,1.698029585532098e-05,31.309372770046917,-0.005527426674890497,0.05807611769587811,59.03919128230131
1548878400,1296,144.61703554180608,-0.019858310302036445,0.0,-0.009013267141518396,31.30736845466844,-0.25041210802793235,0.15818437665148558,61.23454583037199
1548878400,5040,756.7987800544005,-0.02439616294388098,0.0,0.0037483927825497612,31.306728302716817,-0.2232356008420562,0.9353860065320245,60.463094663726515
1548878400,4878,1150.6556615042805,-0.018810278044915838,0.0,0.009621163880388195,31.306241311993837,-0.20563337929255318,-0.007859668540246865,59.19371033188787
1548878400,4077,756.7987800544005,-0.017070759568841642,0.0,0.014034185932540372,31.311460276055946,-0.11581272076802773,0.057922341239454264,59.461337156739
1548878400,4446,884.1685093772816,-0.013356121796567663,-0.00027776579398516014,0.0,31.31139753877221,0.0036616007976331324,0.02724152302119909,60.53676189440179
1548878400,2979,2604.896454549991,-0.017029166540772234,-0.002840457125047737,0.014666515811522878,31.30895500130041,-0.11120653420083693,-0.010337172940808183,59.4089576127256
1548878400,1773,1511.4335113096258,-0.01335544215426601,-0.17431613705409893,-0.07288075896551055,31.307911203139348,-0.3296714402718538,0.015633906267383157,60.661972735974956
1548878400,3771,3271.4234846959416,-0.022816334400952817,-0.09969410671853811,-0.07146264242856842,31.310917426687407,-0.46272446824212127,-0.0006663634165240549,58.3484372070064
1548878400,4140,817.392146431305,-0.029799938061329946,0.0,0.008016128430905742,31.31059841730793,-0.325054641269131,0.11461281855327958,59.235917058752875
1548878400,4545,908.2821959966619,-0.027143853815784266,0.0,-0.08238398360884695,31.307284818109178,-0.3188139994392012,0.10661811338617345,62.09586084724048
1548878400,4779,1419.959512071049,-0.0154435425178953,-0.09035070778239562,-0.08466141572454607,31.30572265582335,-0.1173304268342991,-0.00033070146162248387,61.068546996604816
1548878400,2763,1120.3589783158282,-0.024107398641254826,0.0,-0.0757998873322159,31.30999890562006,-0.1653292389261559,0.04254472760223902,59.01120121828044
1548878400,1854,1609.6618015382278,-0.022689264325984095,-0.5651121687328502,0.0,31.30916373438984,-0.10824541300447632,0.01606106173319581,58.70920064126208
1548878400,2016,1079.963400733286,-0.042267375268476494,-0.2062121075910284,-0.0443539195524149,31.309359267989585,-0.3965672975665433,0.16477194438068887,59.962875853856126
1548878400,1188,,,,,31.309756486186835,-0.2180244516602881,0.3305304892943162,58.6904207878297
1548878400,2403,726.5020968659481,-0.03449468843040112,0.0566231583064044,3.100769479931434e-05,31.31152745452655,-0.2323572117416482,-0.007945099657321585,59.86522734359404
1548878400,1629,1067.3743347738687,-0.002322723200290976,-0.0631107003048509,0.0,31.312086539019404,-0.029611208013174795,0.03680375246899762,60.08334377827837
1548878400,2925,726.5020968659481,-0.013119408466439606,0.0,0.00603759050792098,31.311321253397765,-0.08126631330389615,0.047072580269289205,59.341027880235195
1548878400,4302,756.7987800544005,-0.02585327164043575,0.0,0.01825802598693344,31.30715968976274,-0.09653253506914407,0.0765292530100917,59.06816369609535
1548878400,2601,908.2821959966619,-0.020547948195895758,0.0,-0.06521778827558244,31.310665538158528,0.051161587695748745,0.24151395196944017,58.904629311607565
1548878400,2637,523.6998094003899,-0.014133954564356645,-0.0002916540846543235,0.0,31.31027718980891,-0.01135096247266419,0.2315184974911274,59.30747227458892
1548878400,3384,3076.8868873789893,-0.01447719449870111,-0.14343709315095876,-0.08204437807120128,31.311000214604256,-0.09094870892196694,-0.000889181679435722,60.31188540200513
1548878400,1872,1466.6067861838544,-0.00558714098142362,-0.10612240219848258,0.0,31.3102502257151,-0.07562001709584683,-0.0005787272344487949,58.99745498559779
1548878400,4518,709.6706062070708,-0.025201937668441164,0.0,0.0034724639237451375,31.3089012031962,-0.13096856285156575,0.00954624625117414,60.41383041270614
1548878400,2916,1029.4689287504712,-0.011344632069920268,0.0,0.006414293538739474,31.30958143944119,0.03323035433450414,0.08295367650680723,58.7484855179155
1548878400,3888,1241.5457110696373,-0.021898262489602718,0.010102573023935196,0.013146967308505963,31.308753191629915,-0.28862966355637965,0.0914389218918952,60.161674634064084
1548878400,2187,1120.3589783158282,-0.016399260979591237,0.0,0.010245741940224162,31.311042730273797,-0.08011476549763774,0.060314413808445724,59.86727784341175
1548878400,5085,,-0.0074270912630547675,0.0,0.0,31.307704778733054,-0.20925253431602406,0.07924706481827296,59.54315343055069
1548878400,2466,1249.9614563990758,-0.014188075543139353,-0.22649730845398308,-0.012485911631324738,31.309456167733693,-0.053102763917226715,0.0059460117643941775,60.54346406379793
1548878400,3204,482.2737323876081,-0.009889647701765649,0.0003333189326411843,0.0,31.31354792542605,0.03240782091389213,0.010849759983537434,61.280705307588086
1548878400,1557,727.1203965228553,-0.010970371845757797,-0.0002618934628472295,0.0,31.30999906488926,-0.09376882134574141,0.02187038222980104,60.520384499883576
1548878400,4068,2209.4450108260585,-0.018762009290291818,-0.3942298898034677,-0.008050907676388493,31.311291845339063,-0.3265564244679361,0.10359219588918063,57.87674405440626
1548878400,4914,919.4441319088479,-0.022606001049844025,-0.01822837930438991,-0.02890889486523409,31.30814696113675,-0.13356883019347346,0.016039015098438827,60.575113363757794
1548878400,4851,1180.9523446927328,-0.017297962126999713,0.0,-0.008202549562571862,31.30807952512979,-0.16461283826067538,0.0666363214328953,59.591150500019424
1548878400,1080,138.92217028068862,-0.0204619695189862,0.0,-0.005601318952502494,31.310625359668975,-0.2817012785784536,0.0317291418344285,60.16027559914777
1548878400,2718,756.7987800544005,-0.013563068991136724,0.0,-0.0017861788638898074,31.309790252133915,-0.11005498777347372,-0.0024775041937067986,59.50307734605552
1548878400,3303,1455.3056424534545,-0.046069276231203896,-0.32650039228301403,-0.0027995283843618257,31.307354608143708,-0.10413274596261275,-0.0005980188106024771,60.46445842082478
1548878400,5517,908.9004956535691,-0.019243826804541408,-0.00032665257481293567,0.0,31.307911176584046,-0.025334032553077562,0.14130317279816007,60.34114855377203
1548878400,4932,884.1685093772816,-0.023462807751506456,-0.0002349435681937714,0.0,31.305962762251934,-0.019905310972142466,0.12925737643463192,57.64906195100659
1548878400,1836,979.3866565409888,-0.01714885302660214,0.0002618934517604861,0.0,31.312059709831555,-0.019422404230920565,-0.0029074159336487096,60.152654651794464
1548878400,4860,726.5020968659481,-0.010024908144954048,0.0,-0.01849999513959554,31.306380308096713,-0.11976088077025673,0.23690065846407557,58.213232658815855
1548878400,1233,395.71178042060154,-0.019876911600267586,-0.011922652687346253,0.0,31.30770257094755,0.14825344224385456,0.038905360038099766,60.27387351316754
1548878400,3951,921.0386941829006,-0.017623486361720838,-0.01947601078158153,-0.04378360417733477,31.311460276055946,-0.033559368015255754,0.08790868530808364,58.80250139597407
1548878400,4149,6997.297217218668,-0.02251299385038361,0.0,-0.011137606403319655,31.30937257896145,-0.2983822665040749,-0.01824809966338361,58.515887677771836
1548878400,2439,968.8755623735666,-0.01821873126909012,0.0,-0.0741400673032847,31.310898669310173,-0.212383831154699,0.12805839318779308,59.44082032014712
1548878400,4122,4791.307091318694,-0.017070759663861783,0.0,-0.005536288096827811,31.311177265774383,-0.1131912283640636,-0.020255457086376504,59.859120102910005
1548878400,3942,1235.9810141574726,-0.017572188384076,-0.20654180353566712,-0.05510463980169204,31.309581359775283,0.03898808916722316,0.013925283210624745,60.42872032891953
1548878400,3078,3271.4234846959416,-0.017007928064530095,-0.023655006988601023,-0.01906702771570458,31.311762721939743,-0.26905355989869306,-0.017056777170020236,58.65597482933653
1548878400,4311,1150.6556615042805,-0.029496948817908274,0.0,-0.07175120220066909,31.311437814526826,-0.0692520158863432,0.0329047834813009,59.26117420056071
1548878400,2367,877.3672131513025,-0.01644451260093374,0.0,0.020957887461344943,31.312712993130944,-0.06366409353155908,0.060912431250371483,58.13548171765846
1548878400,2511,1211.249027881185,-0.017901621514606038,0.0,-0.006741163917672426,31.312679304219305,-0.10362860979054633,0.038956618016521186,60.07904874904779
1548878400,5481,786.4771635859456,-0.031781800402807016,0.02591670480677259,-0.07436081013735892,31.308120068942678,-0.05593227848309364,0.00264836658370834,59.39995484153113
1548878400,1161,395.71178042060154,-0.020839628039785386,0.026903600153027216,0.0,31.306324645922835,-0.037408824535119324,-5.12587074560911e-05,60.86658022900307
1548878400,4203,1090.0622951273758,-0.013676006142574972,-0.2695693729714148,-0.08011287327627041,31.30795295509335,-0.3131878656476631,0.17720135698400497,61.103760878219624
1548878400,5256,3968.247198030345,-0.020295442966805976,0.0,-0.03169790282963402,31.307944884347446,-0.04967041224354107,0.0051258708841870285,60.728767282194006
1548878400,4086,877.9855128082097,-0.025109331650312046,0.0,-0.07812798930470384,31.312921726157754,-0.2163263182339731,0.03066979404239583,60.82483988991402
1548878400,1575,988.6286093067401,-0.015945781947956802,-0.02172128422227844,0.0,31.308537694390743,-0.19313087370202234,0.03929834327405039,59.00219832211182
1548878400,3582,2756.3798704922524,-0.024740076797936588,-0.022351691854980028,-0.07742999253229756,31.30853753512155,-0.14180477982437703,0.0051258708092467966,59.46215563595141
1548878400,4059,1635.4025925195174,-0.016284186504144867,-0.02305928769125153,-0.03972947602469377,31.310571266512778,0.01990000525421363,-0.005125870714802626,59.611214990379715
