major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548262800,2412,1142.719564208929,0.0,0.0,-0.005868846506355316,45.786202913765045,-0.14601162627849296,0.2818602185683686,7.4329660379814335
1548262800,1674,11196.404323145429,0.0,-0.30533615362857086,0.0,45.78565417448152,-0.033035333148334,0.007456620458112375,7.579825526762725
1548262800,1134,1995.0051090727745,0.0,-0.0472520066222549,-0.006498071628454735,45.779798435451866,-0.17670818354581191,0.0004971079527628159,7.360413548954598
1548262800,1746,3287.263617765928,0.0,0.0,0.0017572000340171988,45.78630912242784,-0.10265786198978702,0.04396834133916329,7.751876153504352
1548262800,3852,3711.9657452577417,0.0,-0.20720004599052622,-0.040066950756111164,45.786101351395594,-0.15591898147763372,-0.0007456616050661203,7.511194773800641
1548262800,927,829.8114838430952,0.0,0.03534884747933598,0.0,45.77967677006866,-0.10738919874346292,0.5725192408912242,7.719811495544465
1548262800,5472,3175.757699624512,-0.0018378403775458406,-0.14394503969448716,-0.03999272737974151,45.78370231581746,-0.3442885984149358,0.0025352518646574837,7.3506711072453355
1548262800,5274,1058.8740288622828,0.0,0.0,-0.0035054799210707276,45.77985958227878,-0.12765866109866064,0.1357104771596814,7.635596993036889
1548262800,2295,3347.5305976380278,-0.0019003519353474104,-0.18553644753240722,-0.04344632673114146,45.78437327885548,-0.25580457459694594,-0.0007456618365501603,7.561971206075769
1548262800,4599,973.2997195909637,0.0,-0.040777475762955234,-0.006296996931744379,45.77899191481118,0.02059010703870397,0.32279946282064315,7.745601256717659
1548262800,2952,1862.7539038352813,-0.004900907622734448,-0.11607907655472958,-0.043065536937005516,45.78833793367848,-0.12376068788509434,0.004722525690135982,7.693556434834596
1548262800,2547,1693.334059217316,0.0,0.0,-0.00950584626352168,45.78620296024262,-0.2133166577129725,0.8664591642767931,7.473071150701692
1548262800,4734,1269.7844476724028,0.0,0.0,0.011686753759785264,,,,
1548262800,4995,1523.9142145993508,0.0,0.0,-0.007111016957239635,45.77990023048366,-0.2484958704049822,0.20679690742347578,7.48116237816642
1548262800,4410,2888.189805467149,-0.005966322402690783,-0.2063474550988624,-0.04000412447807814,45.78327526524741,-0.1012498864671367,-0.001342190778003605,7.381694236683493
1548262800,4113,3345.1775442424773,0.0,-0.11053953259221516,-0.014053803780553101,45.78784543710609,-0.12715569895206844,-0.008659299911913948,7.508198526410286
1548262800,1647,2357.951590259274,0.0,-0.09922920932990599,0.016003207318109485,45.786813102254186,-0.2238087046226016,-0.031814909439783816,7.539679076339959
1548262800,2331,12138.950064470175,0.0,0.6542159606718213,0.0,45.78333629578891,-0.1400347341950166,2.3990927338548915,7.7110185612113
1548262800,3402,1015.6546807454549,-0.0002085492605418288,0.0,0.0009064030287368223,45.78599955636381,-0.23257914217488887,0.27465215126209735,7.530115536893111
1548262800,4401,6419.256040663546,-0.020726755496827474,-0.10714392374555737,-0.028922440315958798,45.7808354650875,-0.23183203146920336,0.005219633142890706,7.359629222318482
1548262800,4167,4276.122302678949,-0.005327073542652531,-0.07261400631522816,0.0014752568700877702,45.78345805421875,-0.17053638387134895,-0.002982647716572421,7.4710484094501
1548262800,4437,6758.095729899476,-0.04953045110712423,0.0,0.0028285243974790807,45.777663764486185,-0.2566166428908092,0.057913076913514855,7.7229696362731595
1548262800,2655,1369.1889483411069,0.0,-0.0003182278100742297,0.0,45.78341895743158,0.2109307153899066,0.869056979523893,7.698859766318286
1548262800,2619,957.7407542689057,0.0,0.0014766252161158987,0.0,45.782845057404664,-0.18239272053438274,0.34930653866603933,7.6936141347429725
1548262800,3096,1270.6488346347394,0.0,0.0008486074228054217,0.0,45.78784588751769,-0.08597548873920986,0.247271124854197,7.842380052655454
1548262800,5508,2479.0618079812466,0.0,-0.0003568008779622298,0.0,45.77923451538564,-0.23420329951543178,0.7540967398653767,7.615136843550319
1548262800,4815,1227.4294865179115,0.0,0.0,-0.0064381952928989905,45.781018463482376,-0.17946924619075924,0.3815303539763144,7.575697286962069
1548262800,2538,3709.900820846755,-0.002348351588245712,-0.19784808634822162,-0.04118270085641039,45.78553206701245,-0.12658672319655936,0.004772236263185168,7.5812909759401865
1548262800,3411,3260.4676219334947,-0.0021897672356887125,-0.2773692740064829,-0.041389374306013485,45.78499934336958,0.1029065233280099,0.0014913255805304219,7.544389394011915
1548262800,1296,200.5377752620813,-0.00010001852291273787,0.0,-0.0017861893320063836,45.781323476299704,-0.35169474459226097,0.5230072912402483,7.730359003580395
1548262800,5040,1100.3646030544376,-0.0009384716724387198,0.0,-0.004471048164343913,45.778060634460594,-0.37885797463337045,2.566953281527605,7.704461644851754
1548262800,4878,1650.9790980628247,0.0,0.0,-0.0026622746079921714,45.77735919375474,-0.2166624166066249,0.13098795171042407,7.6053169564691965
1548262800,4077,909.7672778592267,0.0,0.3929826044612377,-0.04246831499936633,45.785593306886,-0.11628957163194276,0.9576785065080752,7.597886264060675
1548262800,4446,0.0,0.0,0.0,0.0,45.7848814008582,-0.025986496156585718,0.1173174782406141,7.695070071948962
1548262800,2979,4149.921806177812,-0.007963974943999844,-0.09886497760701304,0.009430454885878594,45.78589776133202,-0.1248975974855539,-0.005716741595660122,7.590661929467774
1548262800,1773,1377.4486459850534,0.0,0.0,-0.006331157482934176,45.77994607109333,-0.3556901724966366,0.2599874643873629,7.706744337841699
1548262800,3771,1734.8246334094708,0.0,0.0,-0.010351423856423672,45.78425135747967,-0.4406660213180739,0.30244048368318954,7.496725551744355
1548262800,4140,1014.7902937831184,0.0,0.0,0.003387292542861939,45.78315321203266,-0.24768379784576025,0.2756463630936751,7.548313837667327
1548262800,4545,5719.360400796437,-0.014906927504611386,-0.11976414660478016,-0.04453877431382735,45.78193345545679,-0.2850393775698692,0.00347975562304007,7.8466081415918305
1548262800,4779,5673.836020777163,-0.00031962441017829087,-0.11726715170757868,-0.010747966979232897,45.77918859600198,-0.176545766643827,-0.004722525597539681,7.770856334729704
1548262800,2763,1650.9790980628247,0.0,0.0,-0.00943296988707867,45.78518979702318,-0.1727368605608654,0.23933342855683576,7.483529373481212
1548262800,1854,3983.0951224468567,0.0,0.052331596551098876,0.0,45.787422592756315,-0.10963053141695535,0.4498827034540842,7.507685851018849
1548262800,2016,1481.5592534448595,0.0,0.0,0.004812135518507329,45.786813218631096,-0.44907915410162796,0.7344770228459052,7.683132813924935
1548262800,1188,6487.4061285421,0.0,-0.16900132781286517,-0.04089062493742431,45.78386480781352,-0.20399399954846592,-0.017398773809636427,7.533762063029235
1548262800,2403,5801.7652912029735,-0.0057532394030637935,-0.12840995137297104,-0.04099062793934196,45.787829501428824,-0.11352850844225348,0.002734093230928511,7.603734465198378
1548262800,1629,3584.219829648934,0.0,-0.17058982853155483,0.0,45.78553199720459,0.08195491346984947,0.03355478725590086,7.563457333021318
1548262800,2925,930.9447584364724,0.0,0.0,0.008661122498888892,45.78668179131094,-0.12589829030714766,0.28840279493318316,7.557972855390921
1548262800,4302,1026.8007231527117,0.0,0.0,-0.0016345527484617115,45.779249859114316,-0.1272688693376672,0.17791493659949487,7.559287878372324
1548262800,2601,1280.9304900796596,-0.0017726687534516097,-0.014999998611081028,-0.0007811465658240486,45.78339261022923,-0.17248537598402108,0.23761760725382902,7.4668325456488756
1548262800,2637,0.0,0.0,0.0,0.0,45.785989802752546,-0.05327231802851741,0.018392994252192867,7.539929903122235
1548262800,3384,4022.8569227143385,0.0,-0.07813938885062385,-0.0008846978697537186,45.784983351059196,-0.29195829992946787,-0.001491323913841754,7.680676529143007
1548262800,1872,2987.3213418351424,0.0,0.012679288081097383,0.0,45.78477987728105,-0.05164816056665003,0.3646286917310052,7.586912187657378
1548262800,4518,1058.0096418999462,0.0,0.0,-0.011083041617688836,45.77901823200439,-0.09095273654795258,0.24053611558410198,7.677833901413975
1548262800,2916,1693.334059217316,0.0,0.0,-0.0035946781342181353,45.78650794982116,0.08478094389227996,0.36885411076488017,7.491792393642682
1548262800,3888,1693.334059217316,0.0,0.0,-0.0037207185775934987,45.78315336720188,-0.3472445587042134,0.664384789746518,7.63689734017782
1548262800,2187,4350.550569543012,-0.0005213731513570225,-0.1255596386304295,-0.008362594162936485,45.78589834303361,-0.0717876984761088,0.012924806957043709,7.669922701064163
1548262800,5085,,0.0,0.0,0.0,45.780815067380324,-0.14048949608689532,0.25725337041579827,7.670782698529154
1548262800,2466,5547.6355242760255,0.0,-0.11979829940347494,-0.014450070435794007,45.78480032942553,-0.05106346618215121,-0.00820228133166101,7.677208933567863
1548262800,3204,730.406983174391,0.0,-0.000308584543102584,0.0,45.78620303005046,0.05846961635246405,0.27664058548084336,7.724724055665145
1548262800,1557,1016.5190677077916,0.0,-0.0003182278100742297,0.0,45.78772774518934,-0.11141710644638678,0.17075658756064654,7.679417459825561
1548262800,4068,2667.498165770616,-0.0009189202363190768,-0.001023793482684222,0.005024075344677868,45.785373407128795,-0.39366398585718554,0.4392830808380391,7.390095288424087
1548262800,4914,4361.696611950269,-0.0002085492605418288,-0.1542325582466093,-0.04087468310717488,45.77949351568117,-0.17118604857432304,-9.259357375529046e-11,7.750215450725999
1548262800,4851,3726.372194632899,-0.0009588732305358528,-0.10256766936180628,-0.00011867217820783391,45.77807036300324,-0.167612902025099,-0.0022369869448513806,7.575284508355689
1548262800,1080,220.41867539582213,-0.0001042746302709144,0.0,0.003570148677111748,45.78547108304,-0.2984874003548269,0.1762744822164214,7.697333696256983
1548262800,2718,1488.2468788944,-0.009280442210655458,-0.12118170628098236,-0.04004096683846377,45.78135314683144,-0.01351716943035441,0.0014432166818543898,7.613067213866631
1548262800,3303,1439.2042922903681,0.0,0.0,-0.0026896035376218455,45.780815377535774,-0.5091729285815385,0.25153662520857667,7.702397559210029
1548262800,5517,4525.29321808103,0.0,-0.2007816481662107,0.0,45.781018463482376,0.0001624156009789044,-0.00024855397638140795,7.631530761369016
1548262800,4932,1292.2585086931533,0.0,-0.00036193027528783474,0.0,45.77888163634163,-0.03713156780187566,0.33194812666525425,7.475423891403565
1548262800,1836,1369.1889483411069,0.0,-0.00033470172448455744,0.0,45.78345817059566,-0.0292348081761833,0.11632326210358432,7.657056601883587
1548262800,4860,1058.0096418999462,0.0,0.0,0.0008585776055120747,45.780205266631256,-0.15591898056989292,0.7317429116517865,7.366537030302924
1548262800,1233,691.509569869246,0.0,0.006345269427315884,0.0,45.78022555582976,0.09325903937084566,0.21624196428504902,7.672069338885198
1548262800,3951,1274.4905544635046,-0.001042746302709144,-0.006745977829630081,-0.0027556477495460073,45.78803266496004,-0.0784467372391007,0.4319868108579372,7.53627335347317
1548262800,4149,6690.355088484955,-0.038164515436636036,-0.054691683946114976,-2.960602369066942e-05,45.78327533505526,-0.2782179329171577,0.08172454973954729,7.459056050248664
1548262800,2439,1312.1394088268942,0.0,0.02710099421416931,-0.014198086256621636,45.78489448822884,-0.1659782667112722,0.5794514949648117,7.59169398270709
1548262800,4122,5589.990485430517,-0.022106222705096237,-0.0005428954012297927,0.00488273446153618,45.7865076007819,-0.1102801966042528,0.01615600883516553,7.581580012287901
1548262800,3942,1989.8187872987553,-0.0002085492605418288,-0.15447468269713874,-0.03912891774897109,45.782848563716605,-0.0833192048448116,0.0007456619291434781,7.683855239492207
1548262800,3078,6216.307080720691,-0.00010654147005959366,-0.10611156994648226,-0.009747398475247127,45.78315313444806,-0.2653871052498064,0.0007456618828468193,7.509956322434183
1548262800,4311,4234.631728486795,-0.03357643149108719,-0.06780662787172566,-0.011377200682554838,45.78425181786382,-0.09682065649885818,0.039688457563734125,7.559743980906137
1548262800,2367,2328.6584765346856,0.0,-0.18851539654739558,-0.038952562009796375,45.78559307422366,-0.060418603322246085,-0.00024855402267806684,7.460418336231142
1548262800,2511,2752.208088079599,0.0,-0.124341684860026,-0.003824362664149834,45.78681279200724,-0.19441147833455077,0.0019884318110482808,7.765696087481394
1548262800,5481,1142.719564208929,-0.0010210224214046435,-0.0024708861765075814,0.0053518778359543575,45.78162853568609,-0.11206676921304205,0.0847569068258644,7.550618717785397
1548262800,1161,1659.6229676861903,0.0,-0.08392760560446955,0.0,45.77857877969937,-0.05008897290287835,-0.011483193708825072,7.782229396882271
1548262800,4203,4065.21188386883,0.0,-0.16979220847975277,-0.005730969028993611,45.780591459481386,-0.1509490641783168,0.0034300448740594036,7.845885690791156
1548262800,5256,6818.284358910765,-0.04129275469437951,0.0,0.0035188595101637537,45.7776638808631,-0.1156399093491236,0.027092383888519922,7.677353409231951
1548262800,4086,1269.7844476724028,0.0,0.0,0.00473925859908419,45.78400934986022,-0.23167799849451082,0.5623734315609704,7.789945678445949
1548262800,1575,5929.694561628784,0.0,-0.11264299595013025,0.0,45.78376355569101,-0.1510465134480181,0.0,7.56919547246108
1548262800,3582,6329.233424217983,-0.02095920097581717,-0.02442023889226569,-0.002644055072710064,45.78528815445298,-0.17102363118850208,0.006959511477563433,7.59128116038345
1548262800,4059,5166.440873885604,-0.0006392488203556016,-0.10279365721498555,-0.010682813758397646,45.78376320665178,-0.1101177806704273,-0.00024855402267806684,7.593138837433138
1548262800,5139,2098.0592435805343,-0.0012512955632499926,-0.23323388929978908,-0.04234132566385498,45.77888390889362,-0.034756939093486316,0.005965295525741142,7.682410388326701
1548262800,3843,1185.0745253634202,0.0,0.0,0.013634763156725295,45.78097637355786,-0.3215829028944451,0.6672388757241537,7.60866926316168
1548262800,936,196.21584045039853,-0.0001021022421404644,0.0,0.004908117953344409,45.782620537520614,-0.13323680146823164,0.15373492335393377,7.332317159592203
1548262800,1665,1707.391720863853,0.0,-0.19353214650561648,-0.04130283353243549,45.783333593502356,-0.13344275728473418,-0.020445574714949507,7.320595648377254
1548262800,3150,1185.0745253634202,0.0,0.0,0.007782522548336701,45.7825335939944,-0.23419282070310893,0.21263392126392824,7.702754898139857
1548262800,1251,4254.740098869687,0.0,-0.05197720622839806,-0.009176240699472349,45.781352696511334,-0.14083004368734098,0.014672702476687513,7.693666287729991
1548262800,2241,1058.0096418999462,-0.000306306726420903,0.0,-0.0017638897953328307,45.78061182626451,-0.3103762285663658,0.23836326330294488,7.81805497433828
1548262800,1044,200.72986125351957,-0.00040840896856136726,0.0,-0.008201753040289179,45.777516609265454,-0.14633122104539079,0.2944162014853094,7.335814373176804
1548262800,1125,2921.491450542887,0.0,0.10978550916895506,-0.04378519395404124,45.78132342982213,-0.39466992108759924,0.8505020034086846,7.736654460296728
1548262800,4644,5716.190981931654,0.0,-0.13981671530082043,-0.03869853732247071,45.77821294585559,-0.17667569987462603,-0.004324839161257459,7.369578097419728
1548262800,4986,4614.96199191488,0.0,-0.1936938472902937,-0.040263961806441574,45.781008792487754,-0.19002625816683022,0.0037283095994192403,7.7150062409219355
1548262800,2565,4997.021029267638,-0.002711140387045735,-0.10374896960804546,-0.011038829980945866,45.78358025482595,-0.2592153035912743,-0.0019387196546456046,7.631902287323394
1548262800,4266,3046.964042236365,-0.0001042746302709144,0.0,0.005294943056568764,45.78205528378595,-0.11002033077120313,3.5769403126315145,7.420726084040684
1548262800,2889,,,,,45.782035211696254,-0.20350674775400182,0.00024855393008474906,7.564551313956138
1548262800,3798,2073.664322645401,0.0,0.0,-0.00720273579108038,45.784678431288505,-0.22916841736747232,0.13272783014670814,7.596028587010989
1548262800,4428,1608.6241369083334,0.0,0.0,-0.002910510507621533,45.77888367623128,-0.24151200606713188,0.11508049240691089,7.792425939172115
1548262800,3123,730.406983174391,0.0,-0.00032787107704634785,0.0,45.784678314911595,-0.050348837816006006,0.950967516872664,7.475382931459045
