major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548342000,3456,6807.283565007323,-0.05027126379632828,-0.052244651052138706,-0.14994010091967716,41.71666249893065,-0.04768384308175937,0.0056152868368946045,136.69864141565768
1548342000,2412,1461.7711580648156,0.0,0.0,0.021013213244111217,41.71574827924343,-0.014868666536808163,0.4905034077174552,131.516275465101
1548342000,1674,14025.639532282898,0.0,-0.1068849221989283,0.0,41.712898544636516,0.012620856590891882,0.013560135583046536,133.61794297173574
1548342000,1134,1105.3117212921259,0.0,-0.060510552538806425,-0.14463093737427596,41.707003887974686,-0.05830968566251426,0.10670063997441677,132.15442469325413
1548342000,1746,5043.4797220306655,0.0,-0.015479443331348743,0.0001118225447084553,41.71524304414823,-0.02846161877734892,-0.025740704546970757,137.41797550974735
1548342000,3852,5489.795962919203,0.0,-0.07498398011537469,-0.14551813254164936,41.710827008673185,-0.025182887795535455,0.004433121815739439,134.65662059484995
1548342000,927,636.8506066449844,0.0,0.0,0.0,41.709826602531706,-0.037119757541662864,0.864281308106534,135.6589437984272
1548342000,5472,4972.410127195292,-0.004400851376852102,-0.03544702706473937,-0.07333415664753003,41.711864390462146,-0.10692967448900614,0.003129260592978123,130.212162929283
1548342000,5274,1949.3599037773818,0.0,-0.04431283851678975,-0.13150388602011934,41.70832637502478,-0.0274648020934359,0.0010639491631154168,135.07805689306852
1548342000,2295,5391.736448508099,-0.002784384827679307,-0.07960303798665368,-0.1574116839147781,41.71393468402852,-0.0509143872923608,0.0002853508039388267,135.12921576166457
1548342000,4599,1087.9531196818646,0.0,-0.010063135246687565,0.04245060638816024,41.710100722783004,0.00659852058351089,0.49479352943885657,138.76711459922976
1548342000,2952,4045.9915103414164,-0.01010996854315151,-0.03141623390756305,-0.11878800972466237,41.71682360857375,-0.033300533701409965,0.001716046824184796,135.4548924025888
1548342000,2547,3282.1024753884126,-0.0020311621302756453,-0.08107651669083814,-0.12985848949716564,41.71388362138006,-0.10576812777594428,0.0056743950081313554,133.02042138058175
1548342000,4734,1483.4417689875854,0.0,-0.007220808568114522,0.027196959155032265,41.64663915932032,-0.032728661606563486,0.19505733170749542,137.08959023248457
1548342000,4995,1851.8421546348686,0.0,0.0,-0.0245531434150763,41.70866688307109,-0.06818471218818035,0.25180127892634263,133.99110230167608
1548342000,4410,3509.6438900575936,-0.00490864181483745,-0.04062680236957576,-0.1383560201056628,41.71177174477744,-0.02790118441067698,0.003901146535060783,131.46954261796154
1548342000,4113,2729.5018969174876,0.0,-0.023497550534866365,-0.012243580047420086,41.714439091609314,-0.04063809014269894,-0.00916178366196721,135.18280017825845
1548342000,1647,212.44938206047524,-0.00033147437542702227,0.0,-0.014153600815138072,41.71666228694625,-0.06482093316335229,0.1894420462465973,135.6641075632447
1548342000,2331,9456.728149968912,0.0,0.18225746182909916,0.0,41.712538855378256,-0.11565891823201455,2.3246348817899203,137.39729874794511
1548342000,3402,1169.217910637276,-0.000994423126281862,0.0,0.01150978483717158,41.71340515983934,-0.05647575241472908,0.5062831493484089,133.74719258927576
1548342000,4401,7849.183726899432,-0.03355097175829837,-0.011731949671586481,-0.04233161541960066,41.70999340049228,-0.07882152783015343,0.030499873234754,131.78783219415226
1548342000,4167,4484.821381482726,-0.006262749933217723,-0.024189250019446735,0.00779838264984845,41.71332781195912,-0.04909299505145739,-5.5048877984130506e-11,132.40744682860998
1548342000,4437,7946.701476041945,-0.05326649274217705,-0.00018660989307050244,0.006576028540977815,41.70943759107132,-0.07227579290775758,0.030145224471547518,138.54273114389937
1548342000,2655,1647.850944693897,0.0,-9.190022501203237e-05,0.0,41.71332791790964,0.07004842976606429,1.0240510139207697,136.74474392619672
1548342000,2619,1037.867473016748,0.0,-0.007254373583269724,0.0,41.71027133346178,0.06463910865412428,3.568071437282712,134.67813449992283
1548342000,3096,3673.168551031348,0.0,-0.06263897507935101,0.0,41.71978135419143,-8.79802731357562e-05,0.0034320937549152273,139.67190878750762
1548342000,5508,2853.886781027836,0.0,-9.088310012579972e-05,0.0,41.70851148933764,-0.07291218681842346,0.8464306052827152,136.25851867074604
1548342000,4815,1364.2534089223025,0.0,0.0,0.016746943865542364,41.70875633031721,-0.051732401193843876,0.35693775903550823,135.2960631686693
1548342000,2538,1315.4945343510458,0.0,0.0,-0.018123318767348767,41.71232761780204,-0.026673859402401984,0.4628178562604759,133.58876957150198
1548342000,3411,2262.0242229979003,-0.004150635657525332,-0.05895954801798875,-0.14843986663965766,41.71321670520921,0.0055638718431681375,0.009220888915589573,134.2397334967899
1548342000,1296,228.86818676304125,-0.00016926351085643637,0.0,0.016224876128143387,41.7092994297605,-0.08902196018952628,0.5837570165647168,138.2528700475709
1548342000,5040,1315.4945343510458,-0.00033852702171287274,0.0,-0.0076598774003752736,41.71034150271501,-0.09515137605899224,3.3836944513517064,137.58677237827868
1548342000,4878,1949.3599037773818,0.0,0.0,0.028933954353836364,41.706103010050306,-0.05695696376866319,0.19032867492576286,135.78950596413384
1548342000,4077,1022.9412869235061,0.0,0.0,-0.017530044620891194,41.713605949827425,-0.031137686143726057,0.40902932136895936,135.28422564534716
1548342000,4446,0.0,0.0,0.0,0.0,41.71229947722746,-0.008363991299436933,0.1997859950945786,138.5249472844353
1548342000,2979,6141.628037832568,-0.016757087732455777,-0.030851099574265392,-0.01128970822823075,41.714439197643195,-0.0319559022604767,-0.00857070084858085,134.55580986226084
1548342000,1773,1616.6718004135532,0.0,0.0,0.016143303659511384,41.708338567170316,-0.0861888146353862,0.3777176988314034,137.50657852512194
1548342000,3771,1824.7538909863817,0.0,0.02098813160259577,-0.1513205253271484,41.71343898231268,-0.12802361709940874,0.4739893153226785,133.80342215833227
1548342000,4140,1266.7356597797893,0.0,0.0,0.018482749599583355,41.71278712003505,-0.07763966055094663,0.3141605182114385,134.34721037327063
1548342000,4545,1900.6010292061253,-0.016418560836821437,-0.02200356477380875,-0.04300530243235096,41.70499170297468,-0.08886007963622562,0.0011440312516354536,139.47203282630346
1548342000,4779,7020.28285918807,-0.00017294315239708768,-0.04536345186732022,-0.07005492016825197,41.708881951204546,-0.04945664650833513,-0.0005910828683960745,138.81750031684646
1548342000,2763,1949.3599037773818,0.0,0.0,0.0065760277957993525,41.71305020401013,-0.04900208232261871,0.15900128592882495,134.81213814373996
1548342000,1854,2221.016490674383,0.0,-7.179705079059312e-05,0.0,41.715210255505205,-0.03484018835837799,0.39240272890122035,132.87792634734853
1548342000,2016,1608.0477817785854,0.0,0.0,-0.019624942529541785,41.71275287317612,-0.12188605068133705,0.8747006820236275,135.6912604172936
1548342000,1188,,,,,41.710399908709746,-0.056320572465926214,0.01891464892609454,134.64347374203444
1548342000,2403,7410.353855758122,-0.011414248090368227,-0.033669319009038794,-0.1303203688887068,41.71570614803201,-0.034268317132068384,0.005720155832012461,135.81353836427758
1548342000,1629,4857.5780021846185,0.0,-0.0657200876224252,0.0,41.714495122011684,0.037474318037369975,0.03688356781709,135.36683980412508
1548342000,2925,4364.2073233285855,-0.006432013412546174,-0.028077140677538453,-0.06398500000958952,41.71583759086287,-0.03831540992575582,0.007722212067299511,134.73807737007417
1548342000,4302,1315.4945343510458,-0.00033147437542702227,0.0,0.03368150474926885,41.70949330345542,-0.03493784752479683,0.12093554420550551,133.42612105317957
1548342000,2601,1461.7711580648156,0.0,0.0,0.026609123682567327,41.7131427046485,-0.03909256824161638,0.4167133932079387,133.4370626230146
1548342000,2637,0.0,0.0,0.0,0.0,41.71248525800326,-0.012273248356449364,0.12346957167747165,135.22204191918215
1548342000,3384,5606.275496621628,0.0,-0.05136073590922489,-0.14997718154962283,41.71382797259964,-0.019773566585409456,0.0031918472581323807,136.76207790332768
1548342000,1872,1647.850944693897,0.0,0.0005743763983010457,0.0,41.71256893582264,-0.024546496712898727,0.3129783635944287,133.33238547829546
1548342000,4518,4460.441944197098,0.0,-0.08035837204252326,-0.15104878490755727,41.708278406114815,-0.034092355941697336,4.403910283850746e-10,136.9178700640181
1548342000,2916,1803.083280063612,-0.00016926351085643637,0.0,-0.0061981908734580725,41.71555079531167,0.042501804672317095,0.4598624250409558,132.73384999179692
1548342000,3888,1949.3599037773818,0.0,0.0,0.023444089680442332,41.71016605465731,-0.0429798809411401,0.9444076812384794,135.7465826845227
1548342000,2187,4518.182716716215,-0.00016573718771390893,-0.08794240035237033,-0.15154638032127152,41.7102713688064,0.021910021211533858,0.0035464968250282737,134.96888572260104
1548342000,5085,,0.0,0.0,0.0,41.70872346531645,-0.0374561360672994,0.3088407774050224,135.03664165370083
1548342000,2466,6651.108523148556,0.0,-0.03330625287540994,0.011289707742011426,41.7136613442766,-0.009464038128536167,0.002482547915141606,136.88378812570193
1548342000,3204,840.8418165859559,0.0,-0.0001148752809306493,0.0,41.71471701757658,0.016500700201189072,0.34667007745923145,138.2366119487563
1548342000,1557,3608.1567182729896,0.0,-0.027804364015400318,0.0,41.714439409627595,-0.029364883123531173,-0.0008866242200201365,136.73736740098602
1548342000,4068,3607.161639200107,0.0,0.0,0.015376517057558428,41.713686453382586,-0.11265874200363452,0.7787992997514888,132.17181912921723
1548342000,4914,1631.1440907902129,0.0,-0.052823600761384336,-0.15279019911087796,41.70915998312233,-0.03354687840066108,0.04019363163789788,138.31406391885972
1548342000,4851,4631.098005196495,-0.0032859199277552255,-0.0338069818891935,-0.021520030144688552,41.709419700271674,-0.03718339650931602,0.015072611575238698,136.31150183221013
1548342000,1080,230.28224649860945,0.0,0.0,0.006605546435538325,41.71355013149281,-0.08664913531687861,0.18494981424467,138.075438510534
1548342000,2718,1778.2063032415424,-0.01359044942339628,-0.022024523354507112,-0.028134538715800992,41.71221632024116,-0.035001485312308976,0.0,136.42387139848657
1548342000,3303,1803.083280063612,0.0,0.0,0.010385697339525463,41.70985896037042,-0.14191511871273413,0.3265732582829026,137.07739395765893
1548342000,5517,6143.6181959783335,0.0,-0.028776256535280872,0.0,41.709715516955235,-0.02218275975342864,0.005615286891945104,136.15832323418167
1548342000,4932,1422.963074222387,0.0,-9.850555335707105e-05,0.0,41.71091965060671,0.006818471422035754,0.52340383876,132.93854418954083
1548342000,1836,1791.1423311890185,0.0,-0.025671752034700845,0.0,41.71536568800104,-0.007682144233437956,-0.0023643312533858487,136.336585655835
1548342000,4860,1120.4590360660193,0.0,0.0,0.021086629730019592,41.70749256894731,-0.036501549739743275,0.9138140455092894,131.87880718415278
1548342000,1233,636.8506066449844,0.0,0.0018733645009903488,0.0,41.707325778072345,0.01074591059128388,0.20498752323623856,136.47108110550826
1548342000,3951,1461.7711580648156,0.0,0.0,-0.018985953431202605,41.71305041599452,-0.014818810959741096,0.5287235932186561,133.61348074878032
1548342000,4149,11797.657488098335,-0.06973656937347114,-0.015239042943238752,0.05062643447316666,41.71099376420353,-0.07492136241855887,0.05302012865444458,133.46374046108593
1548342000,2439,1315.4945343510458,0.0,0.0,-0.00011668489126142964,41.710827220657585,-0.07991248190295581,0.5328611602507725,135.79503800646629
1548342000,4122,8726.843469182051,-0.06499718924082472,-0.00031737350876327383,-0.031862426446646316,41.713596697287805,-0.03259669138530236,0.030030820515333338,135.67439855446582
1548342000,3942,4489.84914943097,0.0,-0.06757360882085438,-0.15365096384437638,41.71610654112896,-0.013091464608737594,0.004137578482354154,136.6580717916751
1548342000,3078,7596.433642387205,0.0,-0.024066492497152193,0.009764291250196469,41.7099932309381,-0.0769123562992707,-0.0023643312533858487,132.5512849957039
1548342000,4311,4397.568658562074,-0.034529756687609756,-0.06833710157447544,-0.11145323461267131,41.71138264853997,-0.0336832482813162,0.009752859979492209,134.59576503388948
1548342000,2367,3802.197137485133,-0.00017294315239708768,-0.05389048916030441,-0.1374214767080684,41.71277206605846,-0.017364373190471554,-0.002659872715107362,132.19906525950898
1548342000,2511,1949.3599037773818,0.0,-0.005468063136789589,-0.0033253495062352417,41.71521007428064,-0.03813065128158512,0.18707771180053076,136.30501823433616
1548342000,5481,1364.2534089223025,-0.00017294315239708768,-0.0034402090307835143,-0.009242224971378788,41.70860402532064,-0.02568290887055714,0.06117707255759691,133.8126418724239
1548342000,1161,4995.296945871596,0.0,-0.01738505677907964,0.0,41.707659352820045,-0.010964101648336472,-0.013122038489288954,137.7722708254645
1548342000,4203,7302.000801154225,0.0,-0.042342727738044435,0.02652602126828229,41.70749253360268,-0.0308194906041123,0.0015959235630038184,138.16395411497572
1548342000,5256,8385.531347183256,-0.01607312502828933,-0.025611442649512137,-0.06763369981129246,41.70579837955063,-0.01926768012812501,0.005434148605109023,136.55599231209405
1548342000,4086,1461.7711580648156,0.0,0.0,0.0363734151759118,41.715273187362676,-0.052274947467241005,0.70161531452634,137.63728296968404
1548342000,1575,7508.866683973519,0.0,-0.03289381729758731,0.0,41.71388334579202,-0.0409108295482213,-0.00029554140667367436,133.85690074375543
1548342000,3582,7654.1482286144055,-0.03112976762469618,-0.008045118825086277,-0.02159238112615075,41.713327673081416,-0.04749417951419649,0.0006114649793245683,135.3650475773859
1548342000,4059,4541.279025727842,-0.00016926351085643637,-0.028443851536603816,0.0330778650294572,41.71304999202573,-0.03186498932844757,0.006501911001866015,134.33451888083948
1548342000,5139,5029.295480865076,-0.0021545834402800198,-0.08252185134970827,-0.1551065335204283,41.710549294773685,-0.010454989310576802,0.002068789846714834,136.18045224773542
1548342000,3843,1217.9767852085326,0.0,0.0,0.03547611194348659,41.709715516955235,-0.07991248163198977,0.764565645102005,135.9517858669198
1548342000,936,226.72091086876864,-0.00033147437542702227,0.0,-0.0238183058092566,41.710363975478664,-0.0298194478172237,0.2899261284795485,130.54737495714184
1548342000,1665,1500.081702370803,0.0,-0.052037901283095295,-0.15153618315953823,41.712123819602795,-0.04832023370728577,-0.01123057884839426,132.20398219280733
1548342000,3150,1656.8066563498421,0.0,0.0,-0.011281550300706501,41.71694010687965,-0.06468456400245502,0.3378038373510023,137.18363720376885
1548342000,1251,5305.4997537018235,-0.0003247095922554156,-0.0282910284910487,-0.000966471142124635,41.70971562298911,-0.031319511939872334,0.012412739080306734,136.25974841967795
1548342000,2241,1120.4590360660193,-0.0008286859385655665,0.0,-0.01292354758638492,41.71170849331785,-0.08730869341642544,0.2930722079576563,138.7680267849429
1548342000,1044,219.91247510709616,-0.000497211563140931,0.0,0.03537601561435339,41.706381359986366,-0.03486511642224139,0.48380128839434927,131.2788634716874
1548342000,1125,622.9194996246254,0.0,0.0,0.022709932600791103,41.70862911083576,-0.16008267857010075,1.4179220717174272,138.0564183430817
1548342000,4644,7586.427569483238,0.0,-0.024021580927770462,0.02695173014151116,41.70699213980434,-0.05891159292374601,-0.004787770854171818,130.68211626299552
1548342000,4986,6508.314676189875,0.0,-0.06077733741221778,-0.15413207512177501,41.70930614365567,-0.04667353705356321,0.00915225017294198,136.10861289965342
1548342000,2565,6722.311959034813,-0.007623910789180644,-0.04714194143579135,-0.15201542450765498,41.71421702649024,-0.06712103077238024,0.004433116244786753,136.38699045977458
1548342000,4266,3410.1359827693145,0.0,0.0,0.026323617368264055,41.709159707534276,-0.037119757541662864,0.9020514932414093,135.1610403987487
