major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548615600,1674,944.6003536053037,-0.019987841608539825,-0.24607536691134707,0.0,39.90071259534244,-0.004900278738241354,0.04690601626425369,20.63390765061602
1548615600,1134,63.86774923276954,-0.00224353323499433,-0.2521262249868015,-0.06681822670634922,39.89751819975674,-0.2782289630973263,0.0007181298485388637,20.182758623743734
1548615600,1746,532.6873339962749,0.0,-0.09138469354327713,-0.006750203300412204,39.89974253478019,-0.14370209835615905,-0.01290240051404207,21.16087312422763
1548615600,3852,438.91826164274994,0.0,-0.23069991179886173,-0.0691370570295486,39.8984111183867,-0.12721343345725303,-0.005439393423446363,20.614871881560333
1548615600,927,519.4135709625692,0.0,0.4229435834271777,0.0,39.89589736737176,-0.2187103697534847,0.5723247991515118,20.709027002397345
1548615600,5472,175.00425131743444,0.0,0.0,-0.0076038849648393135,39.898290189955375,-0.3645645322213388,0.36439751332387765,20.031488205606607
1548615600,5274,134.0229970946996,0.0,0.0,-0.01005525630872985,39.89366402707608,-0.05485477123738324,0.10685771084750852,20.740381461373136
1548615600,2295,175.00425131743444,0.0,0.0,0.010530513713797077,39.9030760244042,-0.3040400156022202,0.2502887441190866,20.546680531461764
1548615600,4599,122.46723645631218,0.0,-0.032985901741357376,-0.0013186829320869324,39.89468802100161,-0.19569760907722686,0.07160779747205671,21.202666895580922
1548615600,2952,200.460783163697,-0.005639870052667686,-0.09216356648256759,-0.050714673120426636,39.90174697151778,-0.1830854770885677,0.003498317875725164,20.66852043285144
1548615600,2547,227.54126617855667,0.0,0.0,-0.007131811646741156,39.900098250850114,-0.3817155052293905,0.17071791115836307,20.346501647704635
1548615600,4734,1161.5326414873966,0.0,0.0,-0.016189791846334605,,,,
1548615600,4995,204.19148179583567,0.0,0.0,0.015231432391151942,39.89456790202221,-0.32601027186676645,0.13452622762035304,20.398853144939416
1548615600,4410,233.37871227423693,0.0,0.0,-0.015164854067811725,39.89844995620556,-0.17533682804249084,0.09082905203560321,19.981207961475196
1548615600,4113,431.85187952736544,0.0,-0.13096254987154907,-0.06636695069038494,39.90094915439494,-0.1653675296004715,-0.0018021637529610339,20.63518861390297
1548615600,1647,132.29872461752055,0.0,-0.13287493894209318,-0.08131187224666522,39.89669494105283,-0.2539572825292755,0.002226202234287621,20.686316129241256
1548615600,2331,2182.0737867124913,-0.009889860623546081,0.4494915520005042,0.0,39.89733317650094,-0.18214885141793574,1.0021701716258617,21.012046955990197
1548615600,3402,129.5754191174356,0.0,-0.026092381301626312,0.012827897492796506,39.89878574666097,-0.25692169637214124,0.16710879714590918,20.437679046165442
1548615600,4401,209.90979633854286,0.0,0.0,0.0011977388011766312,39.89626954001074,-0.1797308865475695,0.30530774755822687,20.057419178479325
1548615600,4167,566.1131397280112,-0.0036451990242015323,-0.04538158948944079,0.0038429075387670154,39.89882204772387,-0.2452164209441407,-0.0020141829738779134,20.16176442721563
1548615600,4437,729.6807619600312,-0.037043105272976815,-0.00506117376620503,0.025711049006190947,39.90925802541754,-0.2450983013932988,0.039621099905875236,21.221107603274266
1548615600,2655,188.70437990933706,-0.018050244604621467,-0.000336168303997596,0.0,39.899885803940855,0.4304280619259046,0.42796088675172594,20.917661217260232
1548615600,2619,238.72709199430327,0.0,0.34073310244379706,0.0,39.899265076599505,-0.17552581876168272,0.45032892861509694,20.681137565443766
1548615600,3096,483.859420820248,-0.014582965799528325,0.6905781303305861,0.0,39.89775859580913,-0.07559658503072285,0.6977554135289569,21.29476214277989
1548615600,5508,341.6692939267542,-0.01162558111172192,-0.00021231682357749615,0.0,39.89607448427324,-0.3501066768877103,0.5349246044750278,20.734995571723886
1548615600,4815,207.05063906718928,-0.00416594175857426,-0.19839425022778373,-0.07726389554179608,39.89483367201523,-0.23293197845104857,-0.004770433418427456,20.72134280101262
1548615600,2538,611.3078888766378,-0.0009178090351374868,-0.17334584668317998,-0.06780094056977774,39.899406971654116,-0.11934810747563483,-0.000699663571195114,20.40514291881348
1548615600,3411,218.1364919138235,0.0,0.22133351246239327,-0.07583597284693366,39.89898165173271,0.0959604185655524,0.3069614897449433,20.52423337871106
1548615600,1296,28.23417805461672,-0.00010197878168210619,0.0,0.00322802638290054,39.8964291642798,-0.33068781299988503,0.2951308233784853,21.32425227223484
1548615600,5040,145.81702083903318,-0.0006118726900916579,0.0,-0.01702694945827522,39.89602311031907,-0.44792501085811903,1.3153299075655895,21.08637327757539
1548615600,4878,478.55144829280744,0.0,0.0,0.006274345648725599,39.89084539768748,-0.241909073506394,0.08841203297233707,20.69676765002818
1548615600,4077,735.3990765027385,0.0,0.0,-0.004826067495569576,39.90395103115861,-0.18449529370039958,0.1477295522450702,20.747248229577092
1548615600,4446,170.35812075148485,-0.009090679967066272,-0.009809903467227654,0.0,39.901187496267674,-0.016772992368393157,0.08258150339906076,21.076300425352198
1548615600,2979,548.6008014409704,-0.00968581461489007,-0.058015569140428706,-0.009859804538701805,39.90034877119335,-0.15751828776655458,-0.0033854688928652214,20.47990157008513
1548615600,1773,353.29123876176726,0.0,0.07800335010868945,-0.03123220953397652,39.89612326037173,-0.4887867919373517,0.18927848881400616,21.000857012441344
1548615600,3771,880.7207608842969,0.0,1.0424032748762462,-0.0699799282705299,39.8988751950063,-0.5968822804157963,0.9962573061096296,20.385256857845388
1548615600,4140,139.86044319037987,0.0,0.0,0.0059976341806306545,39.899633961976726,-0.16914736298858188,0.35142192789812277,20.575149501015805
1548615600,4545,169.16680522175417,-0.00039959032822326347,0.0,0.006096957801377423,39.894302098208975,-0.486653016245041,0.04971851701988305,21.457748826346165
1548615600,4779,385.15231076192345,-0.000208297085988587,-0.12893503196727435,0.02028352832793176,39.894301996748304,-0.1837941943964538,0.00031802889061233555,21.230640741110836
1548615600,2763,221.70382008287643,0.0,0.0,-0.010252954499634006,39.89751849424792,-0.2443933923488987,0.06945340777354456,20.51379830757496
1548615600,1854,609.000498798315,-0.011727559893415285,-0.003319075119973629,0.0,39.900683215380575,-0.22726223083344976,0.06858823210446902,20.222496209336548
1548615600,2016,315.10295761376045,-0.014476647476231761,0.1720850359435509,-0.07981933152579945,39.90201260630968,-0.637137458437994,0.46135392075799914,20.62699696871269
1548615600,1188,,,,,39.895342760877604,-0.21583891480435277,0.19346415988145238,20.47823099247757
1548615600,2403,139.97957474335294,0.0,0.0,-0.001404514772141518,39.9003469635663,-0.17669072894854804,0.08926010875042166,20.74657049837027
1548615600,1629,383.5494498679182,0.0,-0.1548828672895274,0.0,39.89940703251457,0.18355795261865093,0.016537502702827448,20.904949958751548
1548615600,2925,122.46723645631218,0.0,0.0,-0.0016464031502315653,39.901480762021414,-0.20174838380338775,0.1046315044783809,20.654773455803866
1548615600,4302,145.81702083903318,-0.00030593634504582896,0.0,7.258258022900546e-05,39.894301996748304,-0.16569826721342001,0.10036991794826615,20.385143870527116
1548615600,2601,175.00425131743444,0.0,0.0,-0.0025977013690977845,39.89846749613844,-0.3453818958901813,0.11820073979051358,20.42559393645673
1548615600,2637,0.0,0.0,0.0,0.0,39.89989411326629,-0.0781875978377211,0.022262022935236832,20.639349735590965
1548615600,3384,204.07235024286263,0.0,0.05453888198530846,0.00019482725544178888,39.900045286228796,-0.20552821029141988,0.1516361767500065,20.995962678085597
1548615600,1872,283.0565698640056,0.0,-0.17003922867277876,0.0,39.90127199234342,-0.0859911145260784,0.0018021640886405352,20.477265153960367
1548615600,4518,128.30468255199244,0.0,0.0,0.017084356857238518,39.897135197627414,-0.21639522154790716,0.11406636391628514,21.015560744110907
1548615600,2916,180.84169741311467,-0.00020395756336372289,0.0,0.0029415146817914437,39.89957698455416,0.09624847342955127,0.14177933463583506,20.369463785749648
1548615600,3888,286.1602603231661,-0.0008158302724513359,0.35296785738266506,-0.08184669317043673,39.896162961563434,-0.2908106100092605,0.6962712674518063,20.85721201118417
1548615600,2187,215.86637398719617,0.0,0.0,0.016032667384818202,39.90121489056772,0.10701641526057389,0.19283152731289405,20.686598705286112
1548615600,5085,,0.0,0.0,0.0,39.89525677838715,-0.33286120989355805,0.03636130349560887,20.60121862460073
1548615600,2466,560.2756936323309,0.0,-0.1348654087522368,-0.07906562473172546,39.89956647420229,-0.12955364896264476,-0.002289808024256792,21.015622652388508
1548615600,3204,92.92261131899173,-0.004487066394008755,-0.0002211633578932782,0.0,39.898290169615386,0.16536753030493717,0.14300699444307843,21.31397033153084
1548615600,1557,151.77359848768648,-0.005302896647467562,-0.0002742425637875461,0.0,39.8993538243717,-0.12497060607573046,0.08735193686773679,21.00946477028345
1548615600,4068,981.1862805317567,0.0,0.6615699656909823,-0.06897793986814234,39.90156971263519,-0.5542174622791728,0.7352828167368942,20.133988055119055
1548615600,4914,175.00425131743444,0.0,0.0,0.01710386375006953,39.89297250435853,-0.20883556533300177,0.17406782128577947,21.120759088102474
1548615600,4851,431.85187952736544,-0.001353931058924347,-0.067896206533017,-0.0011977388011766312,39.89565718700304,-0.2530351804639153,-0.0005574054551987647,20.740353434300193
1548615600,1080,354.05897543595313,-0.00019979516411163176,0.0,-0.010549224518461069,39.90073638292321,-0.21700945391647783,0.25906634067880946,21.12878123930748
1548615600,2718,157.49191303039368,0.0,0.0,-0.019202832860461126,39.90015143873275,-0.034963420994728905,0.09148631096481975,20.845348127352075
1548615600,3303,210.02892789151593,0.0,0.0,-0.009766293999545388,39.893658853220224,-0.7322657017365258,0.11602925343536437,21.029198375787733
1548615600,5517,595.4195017593855,-0.007492318654204544,-0.13787593872445938,0.0,39.89297270727987,-0.06071350659925932,0.002120192623827591,21.045056292463784
1548615600,4932,255.12962581461278,-0.007292523490084591,0.2958988669148423,0.0,39.89549990909165,0.08527477653955035,0.5771711560408934,20.28693021419891
1548615600,1836,488.9158934014642,-0.004283108830641605,-0.10975009900936239,0.0,39.89880486417957,-0.028348718902502137,-0.0007420674114292069,20.894541029776956
1548615600,4860,134.14212864767268,0.0,0.0,-0.0001604460152519883,39.89545406123412,-0.22348240519020948,0.3141065387375386,20.123348293939546
1548615600,1233,104.3592404044061,0.0,-0.0076257124112738585,0.0,39.89573792560426,0.028348718726456574,0.053619672201224815,20.92596591010493
1548615600,3951,175.00425131743444,0.0,0.0,0.023131571774197612,39.90201250492878,-0.07701402070319352,0.22421036758566254,20.486325603667787
1548615600,4149,402.54551749599113,0.0,0.0,0.002777248111294791,39.89735264626035,-0.4280598799864682,0.0669755876724253,20.339490559163103
1548615600,2439,729.5616304070581,0.0,0.2027128660437984,-0.07682303418237577,39.897226514859085,-0.19725984226048404,0.36520318472079283,20.651007140056954
1548615600,4122,780.8014350245635,-0.022772306643778377,-0.0005815634550085138,-0.017643109279211106,39.90148082966185,-0.16253266036821845,0.009434857206645287,20.675864823952683
1548615600,3942,482.85272436355945,0.0,0.4674846993791966,-0.0782419674870034,39.89674641311754,-0.21010058854532013,0.45991082742202927,20.77950482853762
1548615600,3078,586.4846352864055,-0.0010414854493417474,-0.08667946855875266,-0.0012718654590819355,39.90068341822214,-0.3881412188910175,0.0007420674509220355,20.27136402144297
1548615600,4311,227.54126617855667,0.0,0.0,-0.0011197104158894556,39.89795110673445,-0.11832331836929653,0.12042694236046798,20.59804695938801
1548615600,2367,163.64704326773256,0.0,0.0,-0.01429466547287943,39.90148113396409,-0.0992205178305877,0.12286516450670794,20.046515768755466
1548615600,2511,227.54126617855667,0.0,0.0,-0.01435335639585566,39.89758089742316,-0.2097805222719839,0.12477333840315179,20.73763199988198
1548615600,5481,145.81702083903318,0.0,-0.00786927407889128,0.010639196675308913,39.89608970050161,-0.1559179560001565,0.027854944784219918,20.380982974336998
1548615600,1161,266.8546786596686,0.0,-0.05454283431162449,0.0,39.895099854471376,-0.07101354302332756,-0.005406491140404615,21.01884285557485
1548615600,4203,128.30468255199244,0.0,0.0,-1.9100613094883276e-05,39.89573804732516,-0.20028370200073098,0.06723130826931553,21.182733506582363
1548615600,5256,437.68932562304565,-0.003995903300838459,-0.09386172515365682,-0.052309300766352484,39.8916003836528,-0.07361522316780768,0.0005129498044595681,20.94488794009801
1548615600,4086,175.00425131743444,0.0,0.0,0.004705123364666609,39.89961976346583,-0.3094735216525054,0.16505699752534456,20.942801261702467
1548615600,1575,187.44688018298078,-0.003296620207842168,-0.012544384878022544,0.0,39.90121489056772,-0.23127829909999342,0.06901227046737438,20.342829469398964
1548615600,3582,922.8459566857191,-0.01926068843518691,-0.06713728619621243,0.004330586022328981,39.90334220016012,-0.20576445347815406,0.00318028892586977,20.749872551185387
1548615600,4059,670.8799354450318,-0.0001041485429942935,-0.09135947327402323,-0.00717082636262475,39.89855610870951,-0.1632413766201148,0.0004240385800554782,20.66569574989466
1548615600,5139,180.84169741311467,0.0,0.03885849423959777,0.00155276855303724,39.89391593987125,-0.081159639013382,0.1818920092526012,20.69038926141948
1548615600,3843,122.46723645631218,0.0,0.0,0.007482940252589121,39.89190915390445,-0.4561781382022181,0.2665082155065056,20.645357687960995
1548615600,936,387.11136296583993,0.0,-0.046709698715350224,-0.002830730533824503,39.89394727614152,-0.13914496156655912,0.0016961537673318542,20.11317926293035
1548615600,1665,39.79655711266671,-0.0005207427149739151,0.0,0.0016737126839438737,39.90023998358362,-0.24568889914963424,0.2201820042048897,20.08653267783409
1548615600,3150,180.84169741311467,0.0,0.0,0.005204506216473406,39.89988529679705,-0.3420745452837565,0.11353631752250569,21.106352924993665
1548615600,1251,535.076235137597,0.0,-0.08917305888268359,-0.027256763079316557,39.89137737725663,-0.16111522223153535,0.0038163466873556593,20.975568014743626
1548615600,2241,139.97957474335294,-0.0006992830743904661,0.0,-0.02892710397699713,39.898596072725816,-0.3430195060072927,0.09795289941451812,21.313156324354235
1548615600,1044,27.486296638703774,-0.0005098939084080832,0.0,0.002765788039444941,39.894833773475895,-0.16772992133169656,0.1765060405099699,20.057814629813812
1548615600,1125,1063.9374259242816,0.0,0.7855722200468925,-0.07196014770490003,39.89525923537842,-0.576471213071134,0.8481194608643176,21.172733952271106
1548615600,4644,661.9701492994951,-0.00010197878168210619,-0.11982630136705368,-0.04748445238158217,39.89509955016915,-0.264635297153028,0.0012721155387555533,20.05837951471268
1548615600,4986,361.80252637920245,-0.02896197460554368,-0.01565078207305626,-0.010436959021333701,39.89598315172677,-0.2912830882147541,0.01547740599006049,20.730412208943196
1548615600,2565,490.2263404841679,-0.00402476260397478,-0.1010166468773063,-0.01604861226818952,39.889941488921124,-0.4350110940062871,-0.0004452414302003317,21.084320104978417
1548615600,4266,437.5701940700726,0.0,0.0,0.008954495657093714,39.89685480876367,-0.3326722233635982,0.18935440634004616,20.41056623246703
1548615600,2889,,,,,39.90060099507075,-0.2996864588798903,0.0010222357198253643,20.47177149123937
1548615600,3798,589.4629241107322,0.0,0.5200226018856818,-0.07623391880957953,39.90041727628645,-0.3399483933593896,0.488386379086941,20.312887356181026
1548615600,4428,198.35403570015544,0.0,0.0,-0.00634144749335732,39.89536565150462,-0.1906451325997162,0.15519810162030523,21.043643929418607
