major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548932400,2412,338.6260293210767,0.0,0.0,0.018429837571459187,22.600764192967958,-0.13341428327593088,0.25300223661551485,206.98054789690053
1548932400,1674,4156.665885519578,0.0,-0.16796318151514125,0.0,22.60188981039464,-0.012133777760444355,-0.002614355929928864,210.20986312366023
1548932400,1134,372.8756542282301,-0.00013357535391306873,-0.16240811067125907,-0.12098498529490061,22.598635804143754,-0.007152023781991937,0.011716190605333876,208.63573880347056
1548932400,1746,1320.4717717412057,0.0,-0.038365256781231184,-0.006863890355358398,22.600744908880024,-0.1664695164023,0.013168608366077581,216.8481803214919
1548932400,3852,1724.0191104781027,0.0,-0.15054458587972483,-0.1372197606413229,22.600549196440962,-0.12450133847634694,-0.0017028384967910923,213.23511189463156
1548932400,927,203.00657351182738,0.0,-0.003799373074868438,0.0,22.59935896519198,-0.3418174006917149,0.30657686057571093,212.9905818804098
1548932400,5472,1009.7997804617818,-0.005231701361598853,-0.10563504316893543,-0.1852779710025773,22.60059423499259,-0.5941112011553068,-0.0004066777737850249,204.96745706870567
1548932400,5274,270.85472052570805,0.0,0.0,-0.022916721814386892,22.5980934103992,-0.11556683820214536,0.14053617795750767,212.34726050216742
1548932400,2295,338.6260293210767,0.0,0.0,0.01953146922749422,22.601946043686088,-0.37729058129488646,0.2637556372258902,213.63820252069755
1548932400,4599,259.5595023931466,0.0,-0.012878051883178287,-0.03329057524813401,22.598786539313778,-0.1230641308048837,0.23258089521125647,219.52138719716842
1548932400,2952,1266.7164525473104,-0.032725962280948484,-0.278821075937423,-0.047991511286580794,22.602100644224343,-0.12158440089437786,0.029532545166209765,212.58565706739427
1548932400,2547,1634.6036887417695,-0.0075859671692192045,-0.2095067142419464,-0.003643722229023742,22.60101848510791,0.031155555013168506,-0.002009467132412307,208.06323229067704
1548932400,4734,1583.5844596377206,0.0,0.9302493953740889,-0.19696164480115624,,,,
1548932400,4995,691.9153520226034,0.0,-0.23425596670316823,-0.005902737651152762,22.598334621144968,0.0017263506741949709,-0.0005809681864289826,210.2260302773757
1548932400,4410,1271.7365494933224,-0.007779312510234993,-0.08100957847459371,-0.18289853137361267,22.60023270047562,-0.13776277076398044,0.00040667795774857097,206.92371887051138
1548932400,4113,1573.9662019246182,-0.00026715070782613745,-0.051528556974707256,-0.17912325123258088,22.600181146896887,-0.17255549803498632,0.00037481809752323863,212.75388323871388
1548932400,1647,211.6367186943334,0.0,-0.07821946618577624,-0.2325385384928869,22.601648668614395,-0.24341542324160648,0.015686138292136442,214.41454045219254
1548932400,2331,614.3215576178825,0.0,-0.00037210452529844564,0.0,22.60076027178556,-0.37692623766074906,1.5393010439691766,215.02997013816224
1548932400,3402,293.44515679083094,-0.0007847552042395143,0.0,0.022409990536506826,22.60329450886251,-0.3659624481737702,0.8863855090237167,211.08926537169364
1548932400,4401,1716.6426414935727,-0.03419529132328344,-0.05925962206756501,-0.1740431630847076,22.599660251639044,-0.45309302418380354,0.0017429038558943552,206.50886031492496
1548932400,4167,1850.3027227281148,-0.004675137436720304,-0.11090652410200319,-0.12378752597196285,22.601498163299304,-0.3398444290703888,0.0009682799860709697,209.23757476245672
1548932400,4437,2074.055615259624,-0.0005090304027502268,-0.07188961202152412,-0.20230549029664852,22.60172400747884,-0.3465032182159821,-0.0012103502080333798,218.96921638997514
1548932400,2655,810.6351178794738,0.0,-0.2640585385558248,0.0,22.60195013895445,0.4170369626910502,-9.682776053683062e-05,214.9374958863678
1548932400,2619,195.24591343427636,0.0,-0.00013395762926982684,0.0,22.601148282870472,-0.33742924849967715,0.1999799017792771,213.1688908926163
1548932400,3096,338.8565439768433,0.0,-0.00013669145843861022,0.0,22.601196750445585,-0.15413844156236592,0.22841729106552233,219.32564384455887
1548932400,5508,661.1160327384943,0.0,-0.0001472913747759193,0.0,22.599308018790012,-0.3561214504609094,0.3832421610560082,213.8817207227238
1548932400,4815,327.33081118851527,0.0,0.0,-0.024851926803672153,22.59916053819595,-0.25823658624813217,0.13277931923756964,210.74084819551976
1548932400,2538,1989.1230969601927,-0.0024850581954844364,-0.06834319476256873,-0.1824650883618245,22.601528241394906,-0.18259856084179316,0.0008714521930719658,211.60752679097
1548932400,3411,1162.5494408800987,0.0,-0.1170592255540602,-0.18064318809140834,22.60113651380967,0.08419657949629804,-0.0014524190160036966,210.73690869273912
1548932400,1296,92.5091710642844,-0.00379298351152064,-0.16070263411090252,0.007032206755663984,22.599298682594117,-0.18999720334785275,0.02277395083026042,218.25519261641105
1548932400,5040,293.44515679083094,-0.0002562465973027883,0.0,0.004659997691889765,22.598712035311745,-0.32381402665195325,0.20353873567191316,216.36417873173843
1548932400,4878,440.2829925141297,0.0,0.0,0.016672265535267915,22.59818394346127,-0.28040864959923223,0.2299665355227458,212.8252225864168
1548932400,4077,2044.2039673378545,-0.0075336500386876835,-0.08441109935609246,-0.20036933941589,22.601799403784423,-0.13958777309705592,-0.0009682801483934544,212.09775999161678
1548932400,4446,329.63595774618085,0.0,-0.00012150351861220133,0.0,22.600644476237935,-0.001726350490449619,0.09760263778922908,215.77694985099725
1548932400,2979,1167.3383491524062,-0.01774229157409165,-0.08277302950802436,-0.21016766796190897,22.59959804523762,-0.21718603522307758,-0.0027174313684887033,213.1921125306856
1548932400,1773,571.9068609568354,0.0,0.0,0.04783003872300247,22.59900041652949,-0.35744261254621973,0.41081876474562184,215.9706868744241
1548932400,3771,1996.6451541489714,0.0,-0.10683663076770858,-0.1806449877394047,22.6013197920277,-0.6586455070321308,-0.0021329827473366486,209.50938594275075
1548932400,4140,304.7403749233924,0.0,0.0,0.003788781341175607,22.60277596521138,-0.1806970262044022,0.4566542641423095,210.77215559634095
1548932400,4545,741.4503902731404,-0.011117365515176668,-0.17504028617248799,-0.0952450385677122,22.596827901613572,-0.41284440258862615,-0.004938228736968881,221.08148746020893
1548932400,4779,1806.4099013888288,-0.0005343014156522749,-0.089241745589436,-0.21819028520428235,22.597119654504038,-0.20405940542466242,-0.003467067633341401,216.52266421157805
1548932400,2763,1414.049692573051,-0.002270781016524052,-0.10214268786117982,-0.18327622084507042,22.603971836176722,-0.30406044682207267,0.000655931701210065,210.4213634435269
1548932400,1854,780.0615951140392,0.0,-0.0009651460924543759,0.0,22.602100759197004,-0.25204717941470717,0.4959530975945229,207.78849434095852
1548932400,2016,755.3601298953789,-0.014090715667255152,-0.2097051572226038,-0.013046453270147043,22.602100644224343,-0.5181517814495411,-0.0003873120701784934,214.0376609882402
1548932400,1188,,,,,22.59883678440058,-0.17214180935545148,0.03427711585718745,210.98562906870552
1548932400,2403,2021.6135310727316,-0.011054812620260078,-0.0558237655043591,-0.18283378457905225,22.60140740237082,-0.181266806963403,0.0012587639530367374,213.58827877692377
1548932400,1629,889.945546883032,0.0,-0.11762688665361325,0.0,22.601799357822472,0.19709990622976287,0.006216358458538239,213.70226926178395
1548932400,2925,1170.7070984205382,-0.0005580481452373367,-0.13523931612407927,-0.13516177646968036,22.60290413568596,-0.22935799492526274,0.0014524190953610328,211.80403654051133
1548932400,4302,293.44515679083094,-0.0002562465973027883,-0.00884697449365331,-0.032518682052796836,22.598334529221066,-0.1592188421923328,0.12363000974917761,209.6331517796245
1548932400,2601,1301.0503298857384,-0.002805082457053695,-0.06604459156728276,-0.1782149590129952,22.600278376845328,-0.32697238315558574,0.0025300218048383036,210.64095084434308
1548932400,2637,1172.1670245729579,0.0,-0.040923743704675365,0.0,22.601598616323727,0.0007557755603336205,0.00028736057285120393,213.9520892187677
1548932400,3384,1580.5055387375999,-0.0024850581711193566,-0.2947300266485424,-0.12181230374609893,22.601889695467168,-0.23838434669963482,-0.012026039359699163,215.91270471436343
1548932400,1872,1376.6335242378966,0.0,-0.06436632774376394,0.0,22.602043970339935,-0.10900670414287703,-0.00029048366035898615,210.5347378156232
1548932400,4518,1434.2621881795367,0.0,-0.1311510047924852,-0.19593717744116354,22.59976650454615,-0.17460802277934107,-0.0012487483205365596,215.70129241135714
1548932400,2916,1231.4989356935737,-0.0006539626701975025,-0.8722965068080613,-0.03375459432923862,22.602402114564395,0.23157759093966113,0.17099827255387368,209.10902774837328
1548932400,3888,845.6558210504148,0.0,-0.1382764100775369,-0.18418221536763182,22.59984088096649,-0.44243898132254944,0.00038731196196447194,212.50093177448156
1548932400,2187,1496.3858879086245,0.0,-0.14255647246119887,-0.13274145117330072,22.60059426947535,0.1561114124490066,0.0015492482807139736,212.2905820737193
1548932400,5085,,0.0,0.0,0.0,22.585591947350085,-0.39977778280276816,0.6679424292983773,212.81020189036803
1548932400,2466,1886.0709134819942,0.0,-0.06790115583125791,-0.12302049711158966,22.601347359163757,-0.09026347043012516,-0.0034858086640593188,216.36320490186435
1548932400,3204,389.5697682454865,0.0,-0.06851658978557532,0.0,22.60059403962042,0.0340337668116957,-0.0010651081433921585,217.7421707477615
1548932400,1557,835.8461418095468,0.0,-0.0322591821759164,0.0,22.6009101213407,-0.13938092687951234,-0.000468522643722305,214.66796039982165
1548932400,4068,813.0251908886573,0.0,-0.002451036301583242,-0.04741613934012184,22.60012115353843,-0.552384439917366,0.578703566171926,207.95718859250286
1548932400,4914,948.5678084793946,0.0,-0.08509042882297807,-0.19351147958596623,22.59799433483223,-0.2878311612834728,-0.000655931701210065,217.06833206075757
1548932400,4851,1976.6631731982525,-0.00200363030869917,-0.05690427935341421,-0.17017764896094195,22.597362664499645,-0.26635121999330463,-0.002342613532772925,213.34572887254868
1548932400,1080,51.865797547476014,-0.00013357535391306873,0.0,0.004868857471928784,22.60167889607503,-0.45427681597652403,0.08255556554828095,218.28382382455132
1548932400,3303,1638.8311388015693,-0.0479041885720461,-0.07131059333049447,-0.1975636501530309,22.598987327994696,-0.7650199098031839,0.000774624014106811,214.30936404127223
1548932400,5517,813.2557055444239,0.0,-0.1593731364256438,0.0,22.5995395255539,0.08138509500896995,-0.0011619363007133474,214.60736075069653
1548932400,4932,717.6285204529398,0.0,-0.10501320797760519,0.0,22.599319415093543,-0.08878374740997752,-9.682804910687685e-05,207.26547559473397
1548932400,1836,927.6880336067017,0.0,-0.05377685364409813,0.0,22.600707595686796,-0.03265745996838125,-0.00032484236631405395,213.75314170729004
1548932400,4860,563.9541053328892,0.0,-0.4057324619558203,0.02341487348876683,22.599087798961,-0.14476682130668247,0.04967277405985536,207.38337459859585
1548932400,1233,738.5689570760584,0.0,-0.06367638407188088,0.0,22.5996301161023,0.08819184802256655,0.0004066776655710034,214.88549264818553
1548932400,3951,1145.6066136812565,0.0,-0.12553776806255132,-0.20039413651125387,22.60059415454788,-0.04266552041236149,-0.002614356478211691,212.45710960719208
1548932400,4149,3592.0128220151564,-0.002143013311571365,-0.1406568811892166,-0.3666419824587581,22.599991535691807,-0.43400452231158126,0.0017429038126093276,210.3594456879495
1548932400,2439,394.87160532811737,-0.0039578958889505324,-0.0004004168054330625,-0.01644565127379983,22.599690375696593,-0.26462487515629296,0.34451408311545,213.400765334253
1548932400,4122,2064.4164629443403,-0.059095479290561415,-0.012113619572705698,-0.0011222748688835167,22.60315510084972,-0.18274653375020086,0.012974954432120434,213.34525675096154
1548932400,3942,1038.3229360241044,0.0,-0.1169864218684992,-0.19763918824051785,22.60120175559782,0.028639916681870204,-0.0039355902770753255,215.23907285992584
1548932400,3078,2078.089621735539,-0.001091833327637858,-0.06664233412384307,-0.15544433813998598,22.601046187644165,-0.40692548478442614,-0.0012587641153563173,210.08774317043523
1548932400,4311,1310.0147887213607,-0.021427229080297844,-0.031997029462564316,0.02693185684031478,22.600550600969413,-0.11196616267726434,0.013071781723743979,211.68356231580157
1548932400,2367,1375.903561160534,-0.00040072606173920637,-0.13290068758068677,-0.07610625802162985,22.59959798960423,-0.014319957940853367,-0.002436317799709344,207.7156435017808
1548932400,2511,1962.6273919357657,0.0,-0.13492664414877775,-0.20175194996988868,22.602089402392735,-0.33723501699944575,0.0002811126262719194,213.874998047288
1548932400,5481,999.3962900759211,0.0,-0.21485997712912674,0.01790046982399033,22.59916557981947,0.08827348879761429,-0.2445074325308529,209.1961688452405
1548932400,1161,150.4492319970517,0.0,-0.0014329981666479758,0.0,22.598997373188677,0.25066609846222854,0.07877927296419808,216.02664466685468
1548932400,4203,1897.3661316145558,0.0,-0.06816489490203724,0.025346970274364677,22.59935896519198,-0.30008904626504657,5.80968078214961e-05,218.4386645853025
1548932400,5256,1874.775695349433,-0.005493286502765563,-0.056525000215525166,-0.18848383009565747,22.599238457482585,-0.02540201454322994,0.00019365602607146,215.25886453731147
1548932400,4086,1056.3974418995979,-0.00013647916595488921,-0.07779815478630336,-0.19125085108098389,22.600895395033,-0.2954525624396146,-0.003195324574451186,217.62823097406834
1548932400,1575,1509.9923187741247,0.0,-0.12624974403770622,0.0,22.600594097106743,-0.3615471301374528,0.00019365602607146,211.22714314146666
1548932400,3582,1931.0212713564736,-0.02538512519805161,-0.024494183652278397,-0.015733438468964613,22.601799518711886,-0.21406746430693666,0.0035826365544576223,212.55644124913402
1548932400,4059,1905.094438758009,-0.00013647916595488921,-0.06815846154068407,-0.170082594685245,22.599690375696593,-0.1736215409195545,-0.0015492482626778194,210.52012988019925
1548932400,5139,1785.0414624069047,-0.00013357535391306873,-0.09100330295697774,-0.19250468667420895,22.598184058388735,-0.06338172657338605,0.0006777960551775108,214.67455619698515
1548932400,3843,597.8215612047542,0.0,-0.21523870667144815,0.006189046518850018,22.598334506217498,-0.3220876852109197,-5.410686984651715e-11,214.33857941341375
1548932400,936,1290.4338493519926,0.0,-0.04093149586859319,-0.05192457572166352,22.598355613824268,-0.04439982528807853,0.004616510186553677,204.8620549997095
1548932400,1665,1044.2435229730631,0.0,-0.08802597249292761,-0.19114159005480472,22.60109964527683,-0.26040844129592655,0.00180849574839507,205.1955200226042
1548932400,3150,431.3657150402056,0.0,0.0,0.0295028953546791,22.59988962386135,-0.35274830130484286,0.1245333211271605,217.0768140286592
1548932400,1251,925.5042105521925,0.0,-0.0983751256073923,-0.19505067096441608,22.599743917976976,-0.2007180818062101,0.008620816714269326,214.60575915287788
1548932400,2241,282.1499386582695,-0.00026715070782613745,0.0,-0.020594949635430935,22.602121741933704,-0.580578847636975,0.3977038884878704,218.08468189032106
1548932400,1044,53.661385392345956,0.0,-0.002695859173342145,-0.02025072957141686,22.60044359179166,-0.14624655397392347,0.2617261282711573,204.82897524101577
1548932400,1125,163.56295463624164,0.0,0.0,0.029033597970488188,22.598846695459788,-0.598402418511119,0.2886830412134051,218.26220437766492
1548932400,4644,1897.3661316145558,-0.00040072606173920637,-0.058397151292486495,-0.17527775923271458,22.598726256761108,-0.3181417407918829,-0.001103839316141024,205.80360186653033
1548932400,4986,2002.5900057967172,0.0,-0.10072156518926399,-0.19858811722610956,22.59947983928634,-0.3465429912457532,0.00196779510362729,214.28401305042422
1548932400,2565,304.7403749233924,0.0,0.0,-0.024778188752756544,22.602300509915224,-0.4643027238977962,0.12366320698659966,215.45502484967125
1548932400,4266,2068.1134596882403,-0.005384915564083364,-0.40668818885106284,-0.05431286646535681,22.599268524099,0.009914184190040384,0.08906240879251423,211.63557312079325
