major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548903600,5373,590.8220781663164,-2.071001328292516,0.0,-0.0003217566406292121,29.590535572617508,0.07723879396317623,-0.3760710222409005,170.0256170132425
1548903600,5031,590.8220781663164,-2.4498259469429455,0.07328529068114009,0.005570175897994081,29.588834838178705,0.20933342537497954,-0.3400638241272407,165.57775929422814
1548903600,4257,590.8220781663164,-4.214881006441172,0.0,0.0068076147012345505,29.590401885591966,0.026202528058932296,-0.7790734748148341,167.28146948799622
1548903600,3456,585.4754873942885,-2.0805123106999925,0.33263545558200186,0.0013144103080225333,29.59684156437523,-0.3187322338424249,-0.1399108650460766,169.5177042347724
1548903600,2412,326.5330274635311,-3.762896076232997,-0.6438664842148701,0.0015207323955121884,29.593178815143613,0.8593581697994149,0.032994413552228534,161.7327601369921
1548903600,1674,1361.2420105017611,-5.009909812516867,-0.0013622830465505613,0.0,29.593417529708923,-0.07918662347819268,-0.8648916432652515,165.7234314220072
1548903600,1134,385.8429898229005,-4.109396756481933,0.0,0.0010088017698682212,29.590285297964304,-0.08381976804414014,-0.7287159909657858,170.15361807202228
1548903600,1746,385.8429898229005,-2.908988303733757,0.0,-0.0049550531681818695,29.595529358333863,0.0022226522352431248,-0.5455673600854463,172.5163315933755
1548903600,3852,584.8535694174934,-0.8324674970007508,0.07998992449040043,-0.005168295939010821,29.592837090074074,0.153428181469605,-0.02576509038046969,168.24523682976218
1548903600,927,385.8429898229005,-3.315621653182023,0.0,0.0,29.590375190481158,0.1266911760766428,-0.4194612446683556,165.83625144983768
1548903600,5472,584.8535694174934,-2.877917650693469,0.006946116100001106,0.00392625478653109,29.591954755468517,-0.023034758726190263,-0.3622533604650915,161.58756141724038
1548903600,5274,481.9261442214365,-1.442906301079845,1.091944651681659,-0.026107716603263935,29.590730319172714,-0.0859560220693617,0.007368401168450274,168.1182814266526
1548903600,2295,490.6469220673111,-3.252578418626237,-2.5489459445752245,0.011081717634092119,29.595223606466114,0.8888979281909755,-0.004525988862086761,167.8338841178795
1548903600,4599,573.0371278541671,-1.1133900762249795,-3.707704519306668,-0.0008847896129163522,29.59080940739023,0.1814492429793671,0.020133971221599056,172.273562897379
1548903600,2952,590.8220781663164,-3.4837526115587254,0.0,0.006622308536048117,29.59334916777729,0.013795772338866589,-0.6526001976872977,167.85269384183405
1548903600,2547,590.8220781663164,-2.060986340654702,0.0,-0.0003278461940447914,29.5948374834536,-0.3015128698865916,-0.33410796496631445,163.52092843020898
1548903600,4734,590.8220781663164,-3.8943350910126364,0.0,-0.004025164546260145,29.587819420751956,0.013855494226175272,-0.681949787287732,173.69879764365965
1548903600,4995,590.8220781663164,-6.403502441833725,-0.10004452599125244,0.002541837518901928,29.589410273224427,0.09784884186357788,-1.0389975877005229,165.23828113918296
1548903600,4410,584.7932814503336,-3.8042365010840644,0.22977927875855708,-0.00047991933059256226,29.592665540168,0.25180628851531023,-0.24220851294552587,162.55540054373
1548903600,4113,590.8220781663164,-3.891124609237547,0.0,-0.007141517477322009,29.594574606637686,-0.016722148729627743,-0.7058158225054832,166.1210205872001
1548903600,1647,385.8429898229005,-1.1277087860098294,0.0,-0.02033123780445678,29.592637642749768,-0.14157186519724732,-0.1581201916632779,165.96231205536998
1548903600,2331,970.7649561139718,-4.092217294836069,1.6355748095390454,0.0,29.592981426023666,-0.005819307857261554,0.484986249659288,167.5402587513407
1548903600,3402,562.3090427506843,-4.324841183850729,0.09050229819091223,-0.009400973471951195,29.59246759784566,0.16557781102605,0.05580452820277063,166.94594312732335
1548903600,4401,587.807679808325,-1.673922620088804,0.03612409803629985,0.00044634482761759424,29.590414553802496,-0.053222416854006666,-0.16264242906577014,164.35836575311058
1548903600,4167,590.8220781663164,-3.3797359540446186,0.0,0.007689984937875455,29.595548448881267,-0.23196406765696076,-0.38950273799598645,167.4898561415174
1548903600,4437,587.807679808325,-0.6781671748842614,0.02335351508659512,-0.021960317121078557,29.58863749425561,-0.15659595233858362,-0.0450115479903073,171.86201143600044
1548903600,2655,434.0733635507631,-2.1109698885607373,-0.0007190875411129169,0.0,29.590414418211935,0.2622729623280969,-0.23275292195959915,170.57880238917195
1548903600,2619,393.0775458820799,-3.8191204073584064,-0.006369060903483683,0.0,29.593478241643357,-0.16164091489962804,-0.6144465631897978,167.43369429725263
1548903600,3096,590.8220781663164,-1.9542511347847844,-0.0010067225489438262,0.0,29.59416606213469,0.15255476553944075,-0.16476123953893454,171.21000312347786
1548903600,5508,619.2846973281031,-2.788506729958548,-0.7204728569065542,0.0,29.59125968950073,-0.022624122386419955,0.012829833434876377,167.6596076179505
1548903600,4815,590.8220781663164,-4.043521065257136,0.0,0.0006605475218815302,29.592255395175062,0.015252217386647768,-0.7236804098722013,168.63165323964475
1548903600,2538,590.8220781663164,-4.48331293362829,0.0,-0.003389801418179595,29.593810918338036,-0.052616239601920134,-0.7930043685751055,171.42271430236812
1548903600,3411,590.8220781663164,-3.9097293851730504,-0.002538881599804819,-0.0007055290600654551,29.592849808161088,0.2706405950165728,-0.5248040167569742,166.6619928403532
1548903600,1296,385.8429898229005,-3.244209958344723,0.0,0.0023317897859358823,29.59043313800297,0.22994822899662043,-0.3361412059657728,171.43135537224614
1548903600,5040,120.14439939663778,-3.029895626201927,0.14932365947664902,-0.012033700361961828,29.58766160968284,-0.1640860809417711,0.07757703466753811,169.37704964305584
1548903600,4878,590.8220781663164,-4.7434105775464035,0.0,-0.0017183981413159168,29.59258663267866,-0.09072462115083013,-0.5337610606831328,166.47253774410197
1548903600,4077,585.789619433954,-3.2340052371551065,0.0957431148745952,0.0003827253854848886,29.593771148245,-0.018589454504103587,-0.5526827701423489,170.040087230895
1548903600,4446,387.9530686734945,-3.0619935500279643,0.09606170512742496,0.0,29.595183211969346,-0.06068296810185648,-0.5126562609875199,169.08758198068585
1548903600,2979,590.8220781663164,-3.614911789145452,0.0,0.0035292845170910767,29.595312501157252,0.06355090596000702,-0.659361197816819,168.6092782089978
1548903600,1773,385.8429898229005,-2.736652805919053,-0.6336712747536403,-0.005497327643662527,29.591079076766277,-0.3736076296492969,-0.23729079814471554,171.74665546664895
1548903600,3771,590.8220781663164,-6.038965535398124,-0.05921088097834131,0.00021136284675913087,29.593652877493557,-0.3599484172105835,-1.0891951473447015,164.18588422948622
1548903600,4140,550.2248309471229,-6.204220537149988,1.5094674046026741,-0.003138074232897532,29.592764815682305,0.4505270419246669,-0.05626018312539215,166.37028364599226
1548903600,4545,571.3959554149502,-1.8946489370643356,-0.2772595965089117,0.0032043182230780875,29.59080955802667,-0.27783152439942216,-0.11363571000241253,174.10011049947923
1548903600,4779,590.8220781663164,-2.4790340312198,-0.02632664201301306,-0.013818915296670977,29.589962347064187,-0.20101640543364674,-0.25166613563834306,170.41494377005588
1548903600,2763,590.8220781663164,-4.108985105129797,0.0,-0.0012544888851493525,29.59539190356104,-0.10158705066771616,-0.5576190231804703,165.91054164848774
1548903600,1854,412.36969537322494,-3.03077214300898,-0.0010067225537267854,0.0,29.593573879669744,-0.1460888677444158,-0.4868520737799903,167.22165326506396
1548903600,2016,590.8220781663164,-6.384393161843703,0.07085468412689437,0.004419998838029039,29.593210795443156,-0.3247940167216577,-1.0381865791778353,172.03937042417138
1548903600,1188,,,,,29.590283006252726,-0.016568861970154173,-0.18926986773088386,163.5485186373064
1548903600,2403,590.8220781663164,-7.014934183799507,0.0,-0.0064858251480880095,29.594142038081017,1.2047033487314491,-0.7538974315220766,168.8090718387226
1548903600,1629,381.3240135018244,-1.6665142477387382,-0.9041786720916312,0.0,29.593929234345566,-0.0007274134115925279,0.002182058705587584,168.41515324350746
1548903600,2925,585.630966888638,-4.63688747115082,0.13082584180971366,-0.015939157991853838,29.593357257303534,0.23670268475032763,-0.6104459441483385,166.61904427752864
1548903600,4302,590.8220781663164,-2.063146392981325,-0.07052215665677405,-0.0003749936307976194,29.590809482738067,-0.008486489658844742,-0.33935755602719,165.7164853283821
1548903600,2601,590.8220781663164,-3.433452877699971,0.0,0.00024094718530048569,29.59247185393221,-0.00686349794539983,-0.5919186810062304,166.82994135823432
1548903600,2637,393.0775458820799,-2.0978223233814837,-0.006410151644174386,0.0,29.591401690318964,-0.007678252916226487,-0.38133319641803287,168.28058940683113
1548903600,3384,586.8397230019909,-3.930414853471652,0.061327892009658574,-0.0007911430658251021,29.593810692353767,0.0015760631181596862,-0.5991806535805748,168.70370083049002
1548903600,1872,434.0733635507631,-2.1554962685399675,-0.0006037819607266575,0.0,29.596404032753682,-0.11719438947705665,-0.3525026067936525,165.70569608579012
1548903600,4518,590.8220781663164,-5.446808582590358,-0.14708727657176018,-0.0010321985399800537,29.591117316089814,-0.02145087535876751,-0.7857128368636124,169.3569276676076
1548903600,2916,590.8220781663164,-2.397597103689335,0.0,-0.00046907718143018076,29.59535080362607,0.45099634032641234,-0.301166254316453,163.61711131202756
1548903600,3888,590.8220781663164,-3.3943074755845455,0.0,-0.004419998867445929,29.59072662351531,-0.060617787382862755,-0.3345007140307787,168.15282806864425
1548903600,2187,589.8273267081793,-3.7288452511131167,0.008749699667690986,-0.005516657419236913,29.594983294076467,0.2819772269136097,-0.5750667712596916,172.6124028756358
1548903600,5085,,-2.797517143588493,0.0,0.0,29.585645980875864,-0.2066805840396465,0.43805243740230226,166.76304027001615
1548903600,2466,590.8220781663164,-2.0832443215195453,0.0,0.006142935194450183,29.594047731081282,0.05031276553355318,-0.32563272390378784,173.14984331521225
1548903600,3204,380.11563294271684,-1.6925023006629523,0.04940948777007593,0.0,29.595548298244832,0.29298597429427314,-0.0975601575161688,171.78340028484857
1548903600,1557,498.2599525871278,-1.5808608584247146,-0.8791769314453199,0.0,29.594363632042057,0.24469380143796984,-0.0237180281869791,173.05042303281525
1548903600,4068,573.1926073485166,-3.172788507439785,0.032222266920199964,0.0031698383892059907,29.593113058932115,-0.4774661072978313,-0.058082815372360715,163.31654007104947
1548903600,4914,590.8220781663164,-4.4103628711782825,-0.037434480074921325,0.008754872283425046,29.590153397961984,-0.010950309761744739,-0.5439334554818851,172.7441838787996
1548903600,4851,590.8220781663164,-3.614911869831413,0.0,-0.0003219212211657896,29.58813423562578,-0.042823532490345234,-0.5434743853399153,166.46895750156222
1548903600,1080,385.8429898229005,-0.7352107311851444,0.0,-0.00817451277241104,29.595192943569007,-0.27484104489292494,-0.10764822642046637,171.8018971176099
1548903600,3303,586.0974053716865,-5.488561339992076,-0.3340996686141183,-0.003422635181824891,29.59111309400456,-0.1386387459129359,-0.2812329123150672,167.7391885573545
1548903600,5517,579.0056366029901,-3.4767046934639607,-0.0005434037529390946,0.0,29.58962474118746,-0.021418284939865202,-0.5412981266168001,170.22274262605023
1548903600,4932,391.8717865388833,-3.6589428891523577,-0.006339710416597692,0.0,29.587518584205103,0.37886116404485226,-0.4380983422363381,159.9131483940662
1548903600,1836,434.0733635507631,-3.299332675958784,-0.0006985421851184157,0.0,29.59286696217431,-0.09880699507948273,-0.5749454178158478,169.23645011830263
1548903600,4860,584.8535694174934,-1.9967439929242086,-0.41135914805004936,-0.008490591314017734,29.59008548657725,-0.14184562636247855,-0.16012304631190197,164.7269123451916
1548903600,1233,385.8429898229005,-3.4016243742982435,0.0,0.0,29.591385653846853,0.15488463259074292,-0.5869163320996101,171.23642722051807
1548903600,3951,590.8220781663164,-2.470082481123441,-0.11987298094917051,0.0015714934196748903,29.59475854587252,0.03697684975857053,-0.15775124362634127,164.2483113402223
1548903600,4149,1179.6546534163585,-4.792822928431677,0.02507707668103592,-0.006702111916568668,29.59270496373207,0.07625717813190269,-0.594468673694464,165.73220741808387
1548903600,2439,584.8535694174934,-2.890173438859172,-0.05977090874547492,-0.002964440643887978,29.594955965143445,-0.11577997397648479,-0.15079395465877404,168.33376699554677
1548903600,4122,590.8220781663164,-3.917793201102904,-0.05503707898063552,-0.004103666454048122,29.592389062771293,-0.03657273186147436,-0.6918285425443109,171.3787848005608
1548903600,3942,586.7383616536782,-3.0579132445350865,-0.27942385333374614,0.0002725470530790586,29.594955965143445,0.007880312278794065,-0.2201033059763467,170.6111732230049
1548903600,3078,590.8220781663164,-3.3999663896534615,0.0,0.003102395048033599,29.596338201253584,-0.20690871437970357,-0.5856244816397345,167.57540327045368
1548903600,4311,590.8220781663164,-4.747233873148871,0.0,-0.006026313572159106,29.593310402914444,0.15659594985446668,-0.7186562691855519,167.50372844875454
1548903600,2367,585.4754873942885,-3.9385015363107256,0.18796116852605396,-0.0018595040109421403,29.592981546509122,-0.07092281039615503,-0.42666098205417935,164.51420093116218
1548903600,2511,590.8220781663164,-3.6681539720289607,-0.062416796245710206,-0.005560712841494332,29.592125862232162,-0.0935534514736608,-0.6107128729257414,169.48672772919056
1548903600,5481,567.1289070725039,-3.1147411380672017,-0.00234217081771644,0.0007192207791999932,29.593771374229274,0.04324068834136004,-0.5792996662053909,168.33839145101476
1548903600,1161,380.7788005814749,-0.7457931658583512,0.0,0.0,29.590100905457728,-0.04100615025022506,-0.12792233548378498,173.9913067836379
1548903600,4203,590.8220781663164,-1.6995393635384592,-0.10552095550388618,0.00048074231297904967,29.588716461928442,-0.030187658127816402,-0.28989755512801263,172.30500721689498
1548903600,5256,590.8220781663164,-2.4221284611568983,0.0,-0.008079878258954712,29.591873366298646,-0.010754768297442947,-0.3748978724914405,173.04848408681693
1548903600,4086,568.0427457328011,-1.2532011480085685,-0.982253881574086,-0.004123752460087939,29.596733190431877,0.12992412416066457,-0.001633908290212426,173.5244004056506
1548903600,1575,579.0056366029901,-3.8478482807188508,-0.0004930886012605803,0.0,29.591007052645434,-0.2584338334239043,-0.6696917130311567,170.32678757547112
1548903600,3582,590.8220781663164,-4.56427897678704,0.0,0.0036892566659177534,29.590153397961984,-0.1010948268181572,-0.7701473307411552,167.7903526463814
1548903600,4059,590.8220781663164,-3.798748911546487,-0.055568939102601606,0.0003949955678639249,29.592191568211767,0.14669504609562406,-0.630846857449834,167.42742917228105
1548903600,5139,590.8220781663164,-2.532194364789863,0.0,-0.0013047457082719324,29.59080955802667,0.0874916731941057,-0.4125355752197661,171.27474232044824
1548903600,3843,590.4904943469373,-3.072877851881477,0.0,-0.0011217871154970086,29.588834838178705,-0.09840287478204342,-0.3496037384068613,167.6678856703695
1548903600,936,385.8429898229005,-5.039366475998449,0.0,-0.005182175126154039,29.590947519798025,-0.0008799358948055174,-0.8380778024830342,159.22978971019305
