major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548810000,3915,3361.632002343672,-1.3083094487488154,-0.2684526442532363,-0.0713831585642291,31.158379012470537,0.03445994205258592,0.001216943999714255,188.12474269704742
1548810000,5373,3399.0913766991316,-1.598895209483735,0.0,-0.021926283108437264,31.155346393419954,0.03897764295700527,-0.4249919818042031,194.8736191112517
1548810000,5031,3399.0913766991316,-1.5184308058025924,0.031116875258097212,-0.008988339219077109,31.155346551878157,-0.009619710843044568,-0.3780397344141073,187.4024433600532
1548810000,4257,3399.0913766991316,-1.6904557730993348,0.0,-0.0053889460009031,31.155554327784873,0.008479596963974503,-0.4466971785845801,187.01638814466682
1548810000,3456,3156.3356456185243,-1.3902605064064522,0.6743467650359899,0.01798024474313652,31.157423808714416,-0.026507647495883295,-0.14954486803556424,189.20689824372548
1548810000,2412,3299.4552825330848,-1.548125181012182,0.28533525006843774,0.002710083786513933,31.158174006497987,0.039168428233457106,-0.24784175933415273,182.73819006176845
1548810000,1674,7738.906341885178,-2.87192882002257,0.2980213252373099,0.0,31.156800370204387,-0.04006075107448778,-0.6607643060115295,186.02247179532839
1548810000,1134,2219.814776619841,-1.539611915028688,0.0,0.012345624141140628,31.153061704138093,-0.02878787533363188,-0.4087660647403639,190.26165463015406
1548810000,1746,2219.814776619841,-1.250234162793734,0.0,-0.0022201555478478232,31.159036113161193,0.00847959684451907,-0.3303912374519576,194.53696198739956
1548810000,3852,3372.804096451146,-2.008586854699377,0.03675148114971321,0.01981982747984575,31.154446515567308,0.034630958774723754,-0.06547885812116028,188.08751558951005
1548810000,927,2219.814776619841,-1.2186390300282621,0.0,0.0,31.154390983661933,0.042711516036457946,-0.2010500622133232,185.7810168993588
1548810000,5472,3366.661270196951,-1.500729941493272,0.06301156790172381,0.018602163245125588,31.156426532092816,-0.04886813093559001,-0.26371359170646347,183.2103107948807
1548810000,5274,2086.9727360814973,-0.7702868761026651,0.19563806330662142,-0.09216861406554554,31.164236215822918,-0.046388383672692754,0.0048132864574799246,188.88013359718656
1548810000,2295,3399.0913766991316,-3.033444210326176,0.0,-0.015599100887724713,31.157977569543878,0.3195881730859396,-0.27341888130734193,188.97164755855908
1548810000,4599,3386.440623079269,-1.69532794991746,-0.03086311896263529,-0.018299827380957565,31.152231023232613,0.09819230775194751,-0.3636907060284568,194.81416063094298
1548810000,2952,3373.2513453150414,-1.5281621087377648,0.08001600335483158,0.007405895775029524,31.15938006361269,0.015308787131231492,-0.37507305742617963,189.1752945635789
1548810000,2547,3399.0913766991316,-1.9343786582457647,0.0,0.004945589590173139,31.15842051481171,0.02608010475079984,-0.3932364077914919,184.7045466545978
1548810000,4734,2667.939884649971,-1.6957440182576689,0.0,-0.015253845984137737,,,,
1548810000,4995,3369.8832875316207,-2.14389342512302,0.01434263404405234,0.011465308951081707,31.152985317874254,0.10382899128296216,-0.3740364946820607,183.75347271237476
1548810000,4410,2943.6439629826195,-1.7665961276068558,1.0053935465025214,0.01145308541849763,31.156426611353073,0.08606434599547472,-0.0002361258502025547,182.21087981606107
1548810000,4113,3169.1709781342674,-1.1875592575777416,0.5928135008241633,-0.01887067352951976,31.157423570995956,-0.004774226929994356,-0.16295547256174536,186.69927388217695
1548810000,1647,2219.814776619841,-1.1568699388551733,0.0,0.0064270813256802495,31.16053917890175,0.1130137871976004,-0.2014920365057822,188.02805618861788
1548810000,2331,5486.739549835292,-2.888394051507138,0.19754764900506422,0.0,31.156410440951845,-0.014723175196911409,-0.004793641893878158,187.7864527149891
1548810000,3402,3359.088464579951,-1.7804059643411145,-0.029895673196958482,-0.002944249787939317,31.15712052139249,-0.036595562640298035,-0.45160358049228555,187.7802153833486
1548810000,4401,3381.9224967862124,-1.524029607567592,0.03369443274860007,0.0024478180398549974,31.155055718511246,-0.07246848786597691,-0.37777940658233206,183.90365724248556
1548810000,4167,3399.0913766991316,-1.6706293490213644,0.0,0.004464768000069492,31.1584620805237,-0.01624662280993111,-0.4510563756371558,187.80314581161778
1548810000,4437,3399.0913766991316,-1.793935439095944,0.0,0.026635884365640572,31.156163988033075,0.01089544301899038,-0.44886897300654066,193.6034603377101
1548810000,2655,1429.0057624490225,-1.2228856653588018,0.632590845833398,0.0,31.158375131085716,0.11778111823460431,-0.00017577429664208496,191.0941660557494
1548810000,2619,2261.436303681463,-1.493216374414309,-0.0024391684232460955,0.0,31.155746440132297,-0.07835294691217386,-0.3342943984759697,188.00290017829067
1548810000,3096,2851.6587655057074,-1.6107279736411757,0.8323367629746286,0.0,31.158670146926735,0.11237247311578193,-0.0006357170451600034,190.71147538492986
1548810000,5508,2530.2967644560536,-1.67904037973,0.8045216350887973,0.0,31.15466319622695,-0.099178414088835,-0.06699051370803977,189.44390207407434
1548810000,4815,3399.0913766991316,-1.678921082360731,0.0,0.0021573847491705256,31.16179187108246,0.005861472440134113,-0.3976014714671731,190.25106392873752
1548810000,2538,3376.0839214634466,-1.656356468828318,0.03703030455052388,-0.010909404219977494,31.158503662125124,-0.020821329685669087,-0.41348853526408974,192.91456784001375
1548810000,3411,3381.749073756789,-1.6281437012174942,0.09542085319689582,0.022436937481619738,31.157049685403006,0.08144688575279468,-0.36926078946018503,187.1263446709459
1548810000,1296,2219.814776619841,-1.654615769550131,0.0,-0.008986630158586738,31.15522204485465,0.1005580446754499,-0.29286576397059866,193.01797552226608
1548810000,5040,509.51686044602286,-1.3657814557425025,0.0,0.05833395419457659,31.15845090102629,-0.04516551918075384,0.09158035847028695,188.96631077384325
1548810000,4878,3399.0913766991316,-1.790745608602309,0.0,-0.001735952275205691,31.15617731198158,-0.01752925090729895,-0.33378172614173085,189.35167136602672
1548810000,4077,2157.131986096789,-1.3086886037240368,-0.22099145974695614,-0.03310797858697258,31.152230944034667,0.08379836975335843,0.0012108896216455633,189.88938697420056
1548810000,4446,2254.4993825045262,-1.1582582326304656,-0.0025479211430049892,0.0,31.159985312391946,-0.004275427238965755,-0.27711209044625046,191.2233420642427
1548810000,2979,3356.082465402122,-1.4659251434064937,0.15211614706977017,-0.01436219365438153,31.156592731694584,0.014465194809174206,-0.338746371761141,190.42452079271519
1548810000,1773,2219.814776619841,-1.2419830553944957,0.0,-0.013123853588504337,31.155605604436285,-0.0456758119468374,-0.2688477611563857,191.66910496581394
1548810000,3771,3369.2443605822086,-2.2752288485349053,0.019594749800439636,0.016283137369486087,31.157755970137174,-0.1302295073689788,-0.5836064190521253,186.04160244396098
1548810000,4140,3331.7068951546144,-2.741830929143595,0.16001718167648554,-0.0018850380859974777,31.15968372019271,0.020754208521272008,-0.602374625246232,186.06923888205586
1548810000,4545,3347.7581599897976,-1.0171412811213068,-0.009119369430858917,-0.00783936415967664,31.15389254343947,-0.09983122126888125,0.021069478888771503,194.87879018630596
1548810000,4779,3399.0913766991316,-1.3592857764309103,0.0,-0.002752752948953952,31.156800639577106,-0.03035553186772353,-0.34800967145453326,193.87573862673355
1548810000,2763,3399.0913766991316,-1.6590210280987663,0.0,0.019135331692142824,31.158174006497987,-0.017584417680072635,-0.4208329673711531,187.12382625883777
1548810000,1854,1886.8425601268648,-1.3934965172637939,0.4239259163350404,0.0,31.157838990646642,-0.06192243392049498,3.027224561584128e-05,186.42524204545805
1548810000,2016,3399.0913766991316,-2.7193666896722553,0.022212141021210115,0.0015447334276874679,31.15636503591532,-0.12764218490945312,-0.6203661044058012,193.44834871893826
1548810000,1188,,,,,31.15648546352799,-0.017722334678361477,-0.058415659707054764,183.88723364722284
1548810000,2403,3399.0913766991316,-2.6161486122069904,0.0,-0.02404292403528376,31.159223617259872,-0.003206570449131773,-0.6805502461721694,189.43698061636323
1548810000,1629,2372.427042512455,-0.5300778921312358,-0.0027976640902327146,0.0,31.157631304593146,0.012911789507260803,0.04014099104204131,189.66809575713708
1548810000,2925,2156.1877940484774,-1.5972571364088275,0.7476821250376069,-0.0027725273029625863,31.15714665098225,0.0789528864109281,-0.0027547759636957934,185.2076229151133
1548810000,4302,3399.0913766991316,-1.7959082142227947,-0.0322296486873534,-0.021408462187196706,31.154017256527187,0.028901886623454175,-0.45306647180018833,186.09692548457713
1548810000,2601,3399.0913766991316,-1.7782274831832146,0.0,0.028074966398894813,31.155962994735724,-0.030824449759800046,-0.45176632033818753,186.4277443942781
1548810000,2637,2260.1645347978683,-1.0907848632145545,-0.002323456799469701,0.0,31.158584906506917,0.0006436126586841107,-0.28201618480821455,188.486133754993
1548810000,3384,3372.804096451146,-1.3911841122592907,0.0628443513104278,0.006265506765060628,31.158005110988142,0.009063905294808487,-0.3206375163403739,188.93442171284912
1548810000,1872,2472.318707460348,-0.805366841994717,0.04428566606521961,0.0,31.158452197978335,-0.032876559019389164,-0.17671681291646527,187.0620530976496
1548810000,4518,3374.593091910194,-1.9617420035447823,0.0087707923566723,-0.01552339227865229,31.153276217353696,-0.021875935567359436,-0.3776061682316464,188.43843322696563
1548810000,2916,3371.7087931063243,-1.3327962827421274,0.0,-0.026264861346798604,31.159915930504177,0.07610260130190341,-0.30514418059404835,186.39163538682917
1548810000,3888,3399.0913766991316,-1.6487522007735185,0.0,0.016485300681020956,31.15676697826884,0.020894425639004833,-0.40208370976186825,188.25963764791663
1548810000,2187,3399.0913766991316,-1.360516269170013,0.0,-0.008464526497311112,31.15696787274011,0.09736940341245962,-0.3100365779493063,192.97551032787422
1548810000,5085,,-1.1678822408086542,0.0,0.0,31.154238766142992,-0.0681930623392983,0.22113871521538153,187.06378302039897
1548810000,2466,3399.0913766991316,-1.2978578744555112,0.0,-0.019673149641882052,31.15638499803508,-0.032878033723840835,-0.3269946864444819,193.86074475950315
1548810000,3204,1679.0087506532261,-0.7465600740813874,0.324502613656255,0.0,31.15846215978395,0.08379837039039707,0.0003027223997721265,193.72838292603396
1548810000,1557,1837.2983388800471,-1.0800718961769835,1.0868048840637312,0.0,31.156800718837363,-0.03406090137069564,-0.0001513611998856092,193.0795028271988
1548810000,4068,3181.3815820764044,-1.8644796462260742,0.5289524590180135,0.0080794979696863,31.157881464798336,-0.01510650835585886,-0.24884758379738112,184.48291059180892
1548810000,4914,3399.0913766991316,-1.7560735341997618,0.0,-0.045839334663419364,31.153751950509157,0.0010343775257028731,-0.4514762802310707,195.04699264110576
1548810000,4851,3383.67599630748,-1.3450067793970086,0.0329645389823145,0.0009455112173321203,31.155969562557264,-0.013752623133726138,-0.31216735056512057,187.51619003590667
1548810000,1080,2219.814776619841,-1.5237555554234652,0.0,0.008715101175067621,31.15763127287658,-0.057675511107302,-0.2724320075376994,191.96994251844004
1548810000,2718,3399.0913766991316,-1.6379229538129827,0.0,0.003596793258204738,31.157972958678055,0.015515662680044697,-0.43114506380647405,193.39331019597736
1548810000,3303,1365.956856640091,-2.6417074765222774,1.1836924901529453,0.000996186489188194,31.153579732611178,-0.032451473814994775,-0.0005386387611195426,189.43121670267496
1548810000,5517,3331.109549165149,-1.5074135533728,-0.00020973741588210367,0.0,31.153892464241522,-0.0022802277050393296,-0.3708652238303388,191.87222242676648
1548810000,4932,2231.954388679481,-2.4677672757447624,0.06348667313353389,0.0,31.15435726745722,0.07462498643065675,-0.49571686800351394,184.8216342865232
1548810000,1836,2497.291623697321,-1.5402912145964625,-0.00019420131435127818,0.0,31.15776733924856,-0.06848054674100254,-0.17944131660324714,188.2511847978153
1548810000,4860,2333.6188223722056,-1.317318643626646,1.0421298367026852,-0.09085284392381283,31.154861961638083,-0.0642739200420981,-0.001029256553930869,183.9701820564422
1548810000,1233,2164.3194072043448,-1.3451395586509391,0.0,0.0,31.15526353136869,0.0038906385058152942,-0.34208842682962837,190.4389970400312
1548810000,3951,2954.974267572773,-1.64917713513854,1.0782324153547023,-0.0009167361682027239,31.15929315760585,0.03163816027035686,-0.05951522502440639,184.20974256166383
1548810000,4149,6053.311572783746,-2.5578640564739863,1.7717647728095764,-0.031034561206775668,31.15581025598089,0.022000126609422303,-0.10765451153841273,187.0744933953281
1548810000,2439,3371.0698661569118,-1.3801794822394777,0.03511767582811243,0.006525432143770881,31.15596980027573,-0.032778273990103135,-0.2783835244465474,191.28021507333426
1548810000,4122,3399.0913766991316,-1.44561934213614,-0.022465368638794128,-0.027054783243960944,31.159292919887378,-0.004631712486060921,-0.39148062242919857,190.56670541913604
1548810000,3942,3371.362961218417,-1.6447759771577106,0.05373291207765548,0.00944314187091487,31.156800639577106,0.020522049637451144,-0.2336108849650151,191.5620001687484
1548810000,3078,3399.0913766991316,-1.4272130002575811,0.0,-0.013700284302530452,31.157838990646642,-0.13923640665522968,-0.30571936200081906,188.0047897070865
1548810000,4311,3399.0913766991316,-1.9896071801621686,0.0,-0.017387421716247,31.155413442052705,0.07630162940181703,-0.435708355717651,187.6905268465261
1548810000,2367,3364.7536168732936,-1.5540043778055204,0.10384979644268363,-0.025097933865618996,31.157973035321223,0.01048169208834077,-0.3144309235898125,184.98729879919742
1548810000,2511,3353.1251463738768,-1.4272572893076645,0.0,0.009419205724586713,31.157535372450518,-0.0013791696360914262,-0.36502463237284544,189.8106094351128
1548810000,5481,3279.776332455815,-1.789844147805411,-0.001736645186196211,-0.026025491501913155,31.155963016856315,0.0696480852407422,-0.4529117682851452,193.90117348386036
1548810000,1161,2017.5487591438457,-1.3253188989265192,0.5170232124904791,0.0,31.155138834170405,-0.022232220586104044,-0.22531628536737913,193.95070938370176
1548810000,4203,3370.1388583134667,-1.8512024535175968,-0.003946170472501102,-0.006190397679682084,31.154391221380404,-0.002479747621284924,-0.39654213378543945,194.23145955493789
1548810000,5256,3399.0913766991316,-1.279851200336829,0.0,0.0060680268258048444,31.150777173252134,-0.0006413139756810035,-0.3320562129571253,194.50652253035253
1548810000,4086,3399.0913766991316,-1.7933659424706991,0.0,-0.024226270103191,31.161993149018855,-0.0035168835719836945,-0.39276767233395943,195.58988082580768
1548810000,1575,3229.136807864175,-1.497427977974195,0.045435337343464936,0.0,31.159500510853494,-0.09120910968856671,-0.36829208221987725,190.04449908932736
1548810000,3582,3399.0913766991316,-1.7313279124545045,0.021655676850856138,0.019874831828430698,31.157423650256213,-0.032208216824857624,-0.4229637385629613,185.73758500167878
1548810000,4059,3399.0913766991316,-1.6367128653686422,0.0,0.011899230516367126,31.158174159908963,0.06875162538128242,-0.35154860952310807,187.91939607019876
1548810000,5139,3384.4873321153764,-1.6913148445176949,0.01794774675317489,-0.021037491278989334,31.15555430136478,0.031068102998866982,-0.23324761625901838,192.19795672412425
1548810000,3843,3332.5516985688178,-1.652080722734304,0.16847533406231782,0.00016501249934858437,31.152231102492873,-0.12277601167506905,-0.34979574494102217,189.47058753790515
