major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548176400,1746,3743.177172134835,0.0,-0.0037931138354724446,-0.004539763217892664,30.592408866700683,-0.16134439380193935,0.012665251329685698,195.7278671850454
1548176400,3852,2389.2471030494216,0.0,-0.018555057038027532,-0.06811549409677832,30.590973634669258,-0.22252532614261647,-0.0005204928954268388,189.02693532989193
1548176400,927,556.1777931450595,0.0,0.0,0.0,30.587341867057873,0.1156481962493396,0.6428048800640821,193.57034531133215
1548176400,5472,1446.9312899789438,-0.003751666076278663,-0.012367135638915623,-0.06991417176692773,30.589953478255335,-0.5493289323067926,-0.003018840825637823,185.41859311107655
1548176400,5274,1064.5590571917155,0.0,0.0,0.003001436333744953,30.587953954650594,-0.036383702020923725,0.1976820147202615,189.36253319372713
1548176400,2295,2736.2305925768337,-0.0011254998228871253,-0.01858057406376772,-0.07306086534341993,30.590701611313623,-0.4020074250815891,0.0036434285514681812,191.20928657065866
1548176400,4599,978.525304814589,0.0,-0.002272580924284122,0.0015326478081383677,30.586287558265713,0.08828706578222516,0.27787437568019935,195.3375467398404
1548176400,2952,3490.884679787038,-0.01533289631637538,-0.006515892849224217,-0.02851281653127453,30.590361847983395,-0.2658392585026072,0.0036434283575701256,192.68134897232264
1548176400,2547,1702.4254637049557,0.0,0.0,-0.0042604449035098,30.592197846213278,-0.500600755844386,0.34393964569287705,186.98454639092805
1548176400,4734,1276.6018408282694,0.0,0.0,-0.001580295592280266,,,,
1548176400,4995,1617.2607391296183,0.0,0.0,8.114075312718229e-06,30.588383078321744,-0.3470342085844818,0.1451807496646739,188.00589698334926
1548176400,4410,1659.843101417287,0.0,0.0,-0.007337653205373392,30.58942303656194,-0.13335276357477574,0.2657620787224522,183.983528913984
1548176400,4113,3062.6953701185234,0.0,-0.011331507149416331,-0.06621821299407768,30.59221091148404,-0.1778840297809301,-0.002350598919514821,190.68888568080632
1548176400,1647,228.5543118705479,-0.0009183765915863844,0.0,-0.003246372045316855,30.59056553475353,-0.3110481693237364,0.11450774904539622,190.58189328292258
1548176400,2331,10851.578112090694,0.0,0.04082943682055378,0.0,30.590443182570215,-0.27076621706333204,2.2183274188378705,193.81536885306917
1548176400,3402,893.3605802392518,-0.0009379165190740741,0.0,-0.023051185304611654,30.58963103922772,-0.327561610336366,0.27013419310039155,189.35809738792474
1548176400,4401,6123.894081238317,-0.03601599475160858,-0.005140154209480058,-0.03731164663774854,30.58872927191414,-0.44667491340473264,0.013428635672237545,185.06676436961268
1548176400,4167,1702.4254637049557,0.0,0.0,-0.007309858240603444,30.589953462708063,-0.2514915170431999,0.04805855557776707,188.99028623706644
1548176400,4437,6422.1154552218595,-0.08816415607686612,0.0,0.0017669128753347437,30.588173666792393,-0.2733258450885693,0.04630564165318255,193.74967225330752
1548176400,2655,1376.5400380340222,0.0,-2.202500083365656e-05,0.0,30.58852524267576,0.34597002638048274,0.5723652656084903,192.18397286912378
1548176400,2619,849.9091901497941,0.0,0.00010509361568595268,0.0,30.587553231237727,-0.24065429964016805,0.30438577431446495,192.7377301109228
1548176400,3096,1277.4708686300587,0.0,-0.00023941855357064527,0.0,30.591381682679163,-0.1442895383387819,0.21652374402669905,197.53993963904026
1548176400,5508,2492.371735531298,0.0,-1.8472581344335113e-05,0.0,30.588412582007216,-0.4079630814555713,0.5026196268078679,191.55994849245897
1548176400,4815,1234.0194785406009,-0.00038332240344651503,0.0,0.013026733390724028,30.588854286902855,-0.30520602888894466,0.13818163814043896,189.8832852152008
1548176400,2538,1064.5590571917155,0.0,0.0,0.007532211923842207,30.59027985961582,-0.30178982190410186,0.16301739822480693,190.33948591883035
1548176400,3411,1617.2607391296183,0.0,0.0,0.011613069543183946,30.59183049402049,0.13903772213249813,0.24463019271031816,188.90128163773298
1548176400,1296,192.92417199719253,-0.0007347012732717524,0.0,0.00912094443087127,30.58819879906501,-0.5952958385858901,0.2699259947919801,194.8713800212452
1548176400,5040,1009.9017822915429,-0.001102051909907188,0.0,-0.0018701488140387284,30.58843178642684,-0.4340457048654487,2.118705263410534,193.33791148019438
1548176400,4878,1617.2607391296183,0.0,0.0,0.00766721159254212,30.586893024622015,-0.33405869931293264,0.1549324567379323,190.46671053217153
1548176400,4077,935.9429425269204,0.0,0.0027360733631984417,-0.006523847119061029,30.59158568076181,-0.18624990860480348,0.3015370664455966,190.14996156128805
1548176400,4446,0.0,0.0,0.0,0.0,30.59070166315824,-0.05549597441853255,0.11936565283276422,194.36108810594575
1548176400,2979,2639.237434033665,-0.013416284227721025,-0.0060814947863131056,0.009622987309558247,30.592816784150312,-0.17698968630049514,-0.00430750153513717,188.53127273128823
1548176400,1773,1408.9684965291633,0.0,0.0,0.00948099540461966,30.587491975634673,-0.4353923398857957,0.2563775917271361,194.41541471398907
1548176400,3771,1489.5136522666126,0.0,0.0,0.001443431413355489,30.59079922743468,-0.6678626050087476,0.2893698623565748,187.48559874588938
1548176400,4140,1020.2386393004685,-0.00038332240344651503,0.0,0.006162444272961562,30.591155830531573,-0.4648126281038578,0.18523279065984774,189.999761698502
1548176400,4545,1236.2606555044817,-0.0007197073697355583,0.0,0.007639904180825686,30.587300865069842,-0.5016294863120164,0.12075362475253618,196.2677006969189
1548176400,4779,4129.620114102067,-0.00019166120172325752,-0.007676128131832067,0.0018105895276086066,30.587300942928575,-0.26962922308901366,0.0020819590753166453,195.6368166961695
1548176400,2763,1617.2607391296183,0.0,0.0,0.0014691186914955797,30.592401828748656,-0.28126983834232416,0.11606921894185365,188.6970950863317
1548176400,1854,2706.9758642669476,0.0,-0.004435550775732896,0.0,30.591550428200513,-0.13554273385129478,0.4921320497709392,188.47440448151542
1548176400,2016,1446.9312899789438,0.0,0.0,0.014540305440425092,30.592605904628826,-0.7176576960465413,0.552933639082153,192.979775194027
1548176400,1188,2408.2589919828383,0.0,-0.018186066555838324,-0.07108995311433347,30.590405438162193,-0.2261406396565777,0.0036434280385775593,188.44162272836164
1548176400,2403,5832.914605608812,-0.010158043798437108,-0.006280183126304962,-0.054431541722806405,30.592156143557858,-0.2555521916782618,0.002255455436021904,190.86903203330036
1548176400,1629,563.1300155593727,0.0,0.0,0.0,30.59113683832596,-0.011369906768098464,0.27294483538488606,190.57194489003473
1548176400,2925,2468.9079848829906,-0.0037516661112181175,-0.013163119349167477,-0.07070829045833626,30.590701689111146,-0.17190216169921071,0.0032964331801245204,190.51906590438765
1548176400,4302,978.525304814589,-0.0003751666076278663,-6.167604672494852e-05,-0.0014929424060668819,30.58793313062241,-0.20419425156181162,0.10581238230163384,190.29211051407466
1548176400,2601,1276.6018408282694,0.0,0.0,-0.0014770600085755752,30.590225537969527,-0.208177580598164,0.2441097026069026,188.29221229837893
1548176400,2637,0.0,0.0,0.0,0.0,30.590905687193793,-0.10557770721637517,0.011103781562674065,190.25641613122104
1548176400,3384,3424.6454495637067,0.0,-0.012773078909111427,-0.07202669196556231,30.590524703969027,-0.17136074392136075,0.0023942529770083123,193.47139359763224
1548176400,1872,3191.070088169779,0.0,-0.0007040894977026957,0.0,30.59014647469089,-0.12506897676846293,0.223116616398199,190.17723556421976
1548176400,4518,1147.9857261634745,0.0,0.0,0.00011663612485785652,30.586267691802007,-0.23001793003584178,0.14442192332262613,193.54580566289212
1548176400,2916,1574.6783768419498,0.0,0.0,0.0029742208942038447,30.590828838420737,0.11369907070619203,0.226329101344202,187.19288786608047
1548176400,3888,1617.2607391296183,0.0,0.0,-0.007746623580035977,30.587913014974042,-0.21250897067771446,0.29216826257952916,190.67089788225604
1548176400,2187,4107.894419057338,-0.0013130831267001769,-0.013803824726084855,-0.07454785230169365,30.59097360871635,-0.1088262509989121,0.0006939863799836885,191.3541365892595
1548176400,5085,,0.0,0.0,0.0,30.588095316300663,-0.22739814443759152,0.18234491701822617,192.40352709356364
1548176400,2466,5815.485770246844,0.0,-0.0065318560935007305,0.008405742011016902,30.59089222742653,-0.1448851050551843,-0.005517191599659186,193.5766285947562
1548176400,4725,2639.237434033665,-0.00019166120172325752,-0.02622315613017034,-0.05991242543254111,30.58667793754604,0.3728403723908173,-0.0026919900095067617,187.7796071011435
1548176400,3204,677.8416853955413,0.0,-1.739960566186706e-05,0.0,30.59321782101803,0.1876034624296017,0.26944019880304015,195.22059178638102
1548176400,1557,1021.9766949040469,0.0,-1.7051613548640635e-05,0.0,30.590973764372603,-0.13806315815043532,0.14972755570481727,192.94312689909944
1548176400,4068,2894.731607759677,0.0,0.0,-0.007230446608131276,30.59328602790019,-0.653498948176016,0.5043545955210812,185.68665365610067
1548176400,4914,1276.6018408282694,0.0,0.0,0.006068966081488778,30.587472063202494,-0.1888871648748932,0.250842490763954,193.8986147059607
1548176400,4851,3703.7964912253806,-0.0031889161648395088,-0.0063707728035232065,-0.01307515705248328,30.588384519442823,-0.29742854905077515,-0.0025127093904143303,191.33812969712187
1548176400,1080,175.54361596140942,0.0,0.0,-0.006232257212453645,30.590973655419344,-0.5119706660615458,0.12439705469987464,193.76929663155593
1548176400,2718,978.525304814589,0.0,0.0,0.004518532856929619,30.5913817605379,-0.029778328409458068,0.16725071172658626,190.99550105774586
1548176400,3303,1488.6446244648234,0.0,0.0,0.014473246725934613,30.587831965746826,-0.5491350684101287,1.964160498607427,192.22270346553896
1548176400,5517,1277.4708686300587,0.0,-2.296747947366043e-05,0.0,30.586892868904553,0.08310860609880963,0.40355306175012357,191.85675016104844
1548176400,4932,1299.1965636747875,0.0,-2.3663463700147392e-05,0.0,30.588865265412686,-0.4547962852449341,0.3110793905215906,187.09501696556114
1548176400,1836,1376.5400380340222,0.0,-1.8095589888354023e-05,0.0,30.59025627496915,-0.03900873679874599,0.12425713840632513,192.17488029006105
1548176400,4860,978.525304814589,0.0,0.0,0.00842112756587479,30.58682483775543,-0.28084194720274713,0.554836510106742,185.45868194254817
1548176400,1233,695.2222414313244,0.0,0.0003545314434443127,0.0,30.588443736824214,0.03134845835141838,0.10617991421801093,193.0143308980395
1548176400,3951,1276.6018408282694,0.0,0.0,-0.0016239720078891774,30.591993910442095,-0.14483095954628306,0.4084109730346263,188.19971778471532
1548176400,4149,4639.739433752301,-0.06621307908812483,-0.003690108183858988,-0.016719430503147396,30.589096530700925,-0.44261423305223174,0.04007771283812724,187.61909542103734
1548176400,2439,1191.4371162529321,0.0,0.0023277265474923882,-0.026209873154698134,30.58924919716971,-0.38615767817185515,0.362495944038277,190.7192840281073
1548176400,4122,7055.97467798337,-0.0722562750130371,-0.0002780154278497787,4.8683363728490104e-05,30.58872931855593,-0.18462563530163625,0.013532733973412604,190.38817687424597
1548176400,3942,1020.2386393004685,0.0,0.0,0.0016120597956060985,30.588729474273396,-0.1610736855172437,0.2033380059418044,192.5111947777306
1548176400,3078,4810.937910704765,-0.00019166120172325752,-0.008063598806407722,0.0013420602215450522,30.590769532836177,-0.4404485502395733,0.0012144761407348486,189.2127971350133
1548176400,4311,1702.4254637049557,0.0,0.0,-0.0030223962692948565,30.588797379024495,-0.1613793246999222,0.2411042953657614,189.75825097767583
1548176400,2367,1233.1504507388117,0.0,0.0,0.0014413245550473656,30.591421166177057,-0.10662562245054213,0.17243322577371273,187.20048716351067
1548176400,2511,1659.843101417287,0.0,0.0,-0.007826521954110176,30.59271332721645,-0.3138513464334095,0.11484355043174223,194.7505454266646
1548176400,5481,1191.4371162529321,0.0,-0.0004215739184961261,-0.00799280062285048,30.586280874717822,-0.17866996652389758,0.058815343384682126,187.26255455685813
1548176400,1161,556.1777931450595,0.0,0.0,0.0,30.58795400135359,-0.026638067285243018,0.14188550911003328,195.97660501298716
1548176400,4203,6130.991141622492,0.0,-0.011238433733399882,0.006698801248411573,30.587831509122495,-0.24347844299807755,0.003227036594210169,197.31795152913983
1548176400,5256,3788.961215800718,-0.00503795162165834,-0.008003818203563157,-0.05354788049581425,30.586484794941732,-0.18056495325420702,0.003990421563717972,193.0321306989643
1548176400,4086,1276.6018408282694,0.0,0.0,-0.0031997178502813747,30.590433852804754,-0.3890394428468552,0.509744174321202,196.5155456127097
1548176400,1575,5706.036546547595,0.0,-0.008188254025584912,0.0,30.58885436219078,-0.24364087444324484,-0.00033579984564527176,191.2968843259902
1548176400,3582,4938.684997567771,-0.04063217551501862,-0.006042943263548135,-0.04091797953091172,30.589841524987225,-0.3319279289051033,0.006212297175725729,191.5476827716017
1548176400,4059,7108.144297274989,-0.0011499672103360186,-0.007394595102373534,-0.02127839879124909,30.595258424408314,-0.18137708869530164,-0.00034699320614992875,188.45364230556908
1548176400,5139,1148.8547539652636,0.0,0.0,-0.011117655525549872,30.587096866987196,-0.07904792586674853,0.2562544642730906,193.98761907362106
1548176400,3843,1063.6900293899264,0.0,0.0,0.0015286779779257013,30.588729162899675,-0.4455920811560514,0.4929038107663247,191.14209743140378
1548176400,936,194.51738963351627,-0.00019166120172325752,0.0,-0.007675153027971387,30.58728572460675,-0.2607219236074553,0.0883097639365447,185.0037237293031
1548176400,1665,653.3157896563517,0.0,-0.008952096747101049,-0.07444494779109424,30.591173217206872,-0.26907033294683236,-0.01723772426724478,185.04800103393376
1548176400,3150,1702.4254637049557,0.0,0.0,-0.019872809689744874,30.592197752807277,-0.35382068027481617,0.2213816491715044,193.68657491669757
1548176400,1251,4199.142338245199,0.0,-0.006820645197116865,-0.01083144916744881,30.58730117638236,-0.18489634590498075,0.008154339585092835,191.47979068115274
1548176400,2241,1106.272391677595,-0.0003673506366354355,0.0,0.012060174823632573,30.590348406456624,-0.46751974235855803,0.17586957564692,194.54402292862906
1548176400,1044,205.0905612222407,-0.0003751666076278663,0.0,-0.008650512226683392,30.586484825056903,-0.2349955374765424,0.15832963488398333,185.95408843320226
1548176400,1125,1442.1287679159675,0.0,0.009648370703985564,-0.07619448954778504,30.587586664769297,-0.560536436704119,0.5877370431531719,195.4410076973631
1548176400,4644,4706.8476917774215,0.0,-0.010108764386935835,-0.06444145672441802,30.586852271696237,-0.29545516110466646,-0.0018737631386989719,185.79869451186994
1548176400,4986,4725.773186129428,-0.003188916269657872,-0.011642699013793887,-0.03084636610349824,30.5888741391047,-0.27937485725961,9.694877497550828e-11,194.10485605414658
1548176400,2565,1233.1504507388117,0.0,0.0,0.014198834604323264,30.590847872187744,-0.38677986296621736,0.24245714370089325,192.86640388669738
1548176400,4266,3064.192029108562,0.0,0.0,0.00871099074854827,30.588933192138057,-0.3060129261992557,0.5564035584861009,189.75991152808032
1548176400,2889,,,,,30.591874226940305,-0.26436433887928174,0.0012563545949165935,188.84420168428545
1548176400,3798,1106.272391677595,0.0,0.0,-0.007210593433774959,30.590769532836177,0.00812136212847356,1.3033063673824732,188.8096595029147
1548176400,4428,1574.6783768419498,0.0,0.0,-0.006466712847939496,30.587913248489027,-0.38441113862956183,0.13602132414269225,196.4928295300849
1548176400,3123,734.3284925118364,0.0,-2.5751416379574162e-05,0.0,30.59342205261567,-0.05441312650780438,1.409486324461776,184.68404551343838
1548176400,1791,509.1054538811906,0.0,0.0,-0.002997548397256977,30.604847890488017,-0.04296462572707323,0.3166592697674461,191.26395056072047
1548176400,1800,449.3331118303965,0.0,0.0,0.010867508652500309,30.58905185502938,-0.005239588323592507,0.354268849477519,193.10821476634834
1548176400,3897,1617.2607391296183,0.0,0.0,0.01997199128392368,30.590225589814132,-0.4369292885931941,0.1559734357424321,187.3698820380919
1548176400,4005,1745.0078259926242,0.0,0.0,0.008479445686226524,30.59032067479185,-0.3482440099630753,0.3229118545112401,187.9929132988803
