major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548468000,5373,8271.989277067214,-1.3032353299484003,0.0,-0.019244108075881092,7.364371699484697,0.0700605716988401,-1.7165576751489258,214.074041860028
1548468000,5031,8271.989277067214,-1.1891607919595915,0.06158475900862984,-0.005871468292929014,7.36478007317946,0.09099104081295573,-1.2616928657358477,210.93169607666195
1548468000,4257,8271.989277067214,-1.6004301964013936,0.0,0.013689383886985174,7.364387991773189,0.08199875409161796,-1.1100125010099953,207.26593213115476
1548468000,3456,8202.211952550364,-1.1300138313236625,0.22259190981183838,-0.002833688282043769,7.365745697958315,-0.03808018600648871,-1.285244926045857,212.17270405945658
1548468000,2412,1198.5943646362698,-1.161902494675605,0.0,-0.003339212995124134,7.365058651928657,0.3599753981320327,0.7542074070526207,198.78590816904384
1548468000,1674,18368.48085070547,-2.217713800495861,1.8643559137988588,0.0,7.36477404691989,-0.03173639335275988,-0.7056490273296854,202.84668388474913
1548468000,1134,5402.115446247976,-1.3143908508585278,0.0,0.006242970198860498,7.365107753388037,-0.024834903801549135,-1.7608935502490226,208.24671295519104
1548468000,1746,5402.115446247976,-1.0476671266054591,0.0,-0.0006762086437628968,7.3646033390060905,0.003122985871671257,-1.3869126478103209,212.58779281112018
1548468000,3852,8205.840018027797,-1.612843384347597,0.048427149297438264,-0.0020776225775317103,7.364282502301537,0.04704998583922923,-1.1102768846832956,209.08768283585002
1548468000,927,5053.979117493525,-0.9682508981682776,0.6977702510655075,0.0,7.364548352423854,0.033618617873001445,-0.32912900797108646,202.14235648272404
1548468000,5472,8211.637518566162,-1.1953505503540585,0.10348339033425352,0.007892373286297336,7.3644011004696,-0.10132640803996587,-1.360106823098326,199.39445024850446
1548468000,5274,5653.979700257577,-0.5650641526336468,1.0485255543472853,-0.05675243969360209,7.36393002222097,-0.017410574705358856,-0.031370457734544964,205.4821737193318
1548468000,2295,7004.224733568279,-2.352894677057174,1.9134935264059973,0.0017317532000037032,7.36532040157813,0.256453066015397,-0.00024836500196357813,206.96385924437666
1548468000,4599,8271.989277067214,-1.3577570596312714,-0.0909700442462333,-0.001949880348037659,7.364420688632405,0.03276464523563532,-0.823753956463118,215.84059540017597
1548468000,2952,8248.777062259118,-1.2087907664003443,0.025737052373178013,0.006202562641963778,7.36454259415769,0.0009276194708190399,-1.5966459838055316,208.48390800046204
1548468000,2547,8271.989277067214,-1.6144118370476817,0.0,0.026528002837420874,7.364744627223735,-0.0716813744972872,-2.019333491280257,202.7239430219373
1548468000,4734,8229.7852501434,-1.4665881836683166,0.0,-0.014678051939554728,,,,
1548468000,4995,8209.199063676293,-1.770261486573894,0.019498310445469548,-0.003222289069047881,7.364011815563639,0.05925520831467731,-1.9463096388646524,203.77871203956494
1548468000,4410,6798.271550254688,-1.4599246014299052,1.73635927591701,0.002661741521832976,7.364813324339256,0.1392845978182314,-0.0010431984632245366,200.5415620800419
1548468000,4113,6085.59855596024,-1.0237303455208504,0.7872004788951861,-0.007748152771781877,7.364352650812465,0.09436420295909631,-0.04266536100560715,204.53469688318145
1548468000,1647,5402.115446247976,-0.8848828053658773,0.0,0.004420094558823825,7.364469808817761,-0.02291782349693331,-1.1275232981483925,207.5297683884825
1548468000,2331,11053.901030732255,-2.278464822091035,0.8250605260155847,0.0,7.364244099349779,0.062165687142988056,1.1745665750499343,207.39613025985827
1548468000,3402,7296.010048135177,-1.6978833280218795,-0.6372999806830643,0.021274588085577462,7.364600664916525,0.09402407591226183,0.08358002721997215,205.8081448316053
1548468000,4401,8271.989277067214,-1.2403931643594548,0.0,-0.008642063058902446,7.364080425806544,-0.0824806891706381,-1.656951432074341,201.64980083628353
1548468000,4167,8271.989277067214,-1.3516312417089238,0.0,0.009329851227116971,7.365402156232234,-0.010456801857796029,-1.8419898236291303,209.55728877245446
1548468000,4437,8271.989277067214,-1.4442628191259734,0.0,-0.00036366826289160577,7.363831901669986,0.018735102919372207,-1.8467090546660343,215.67426363386022
1548468000,2655,2833.9781952878034,-1.1012024632395025,1.3400770884283297,0.0,7.36476424908446,0.08330585344945778,-0.004470849079502717,210.55240747478166
1548468000,2619,3846.252887382759,-0.4888436638124918,-2.3377441384388415,0.0,7.364499849915899,0.328211459759226,1.9022701829047775,205.01654480485453
1548468000,3096,7453.497706491137,-1.2670836471605602,1.6746958136137295,0.0,7.364715222514248,0.1009952763663581,-0.06768368769863087,211.493040283376
1548468000,5508,9220.923375748753,-0.5567721647167996,-2.1393678163593774,0.0,7.363848218911722,0.022743544868061585,0.5132783297419038,208.9388038068774
1548468000,4815,8271.989277067214,-1.4218510843894385,0.01393682282932638,-0.014319756727853053,7.364715166351051,0.006012660950946614,-1.7992684054765795,207.7391164171309
1548468000,2538,8218.279099643003,-1.3422607778417013,0.16858741630445323,-0.0230659910120315,7.364931119174853,-0.04668961907623799,-0.9978935183796537,211.105316827538
1548468000,3411,8205.840018027797,-1.4280608944576003,0.20685091660596905,-0.004566914962003935,7.364666113561534,0.10770506049044834,-1.3199436686059662,204.8088186563637
1548468000,1296,5402.115446247976,-1.356322219415563,0.0,0.0012526346650002574,7.364204821915691,0.12244914750628111,-1.2068311896237776,211.06459379151758
1548468000,5040,1157.2344182509337,-1.3459061549376812,0.0,0.009068492086013454,7.362257078043917,-0.08459793251378997,0.46104989511362,209.12751768197117
1548468000,4878,8271.989277067214,-1.4453982891714718,0.0,-0.017267503938970252,7.363488378655159,-0.0071454813065546,-1.2307253918070349,207.65881848921057
1548468000,4077,7693.606534759866,-1.0616889217670433,0.39107519059100426,-0.0006396433869237715,7.364666083617642,0.08112735367586085,-0.06867720953878886,206.69811305846318
1548468000,4446,5486.523500095601,-0.9884138640486243,-0.0048264415514402735,0.0,7.365049682835307,0.13341417341329678,-0.3678515351657504,209.62482120808656
1548468000,2979,8271.989277067214,-1.1522271436475222,0.0,-0.01388988880243641,7.364115262373174,0.02319048766578735,-1.5407603630559321,209.34979246305335
1548468000,1773,5402.115446247976,-0.9665982389208846,0.0,0.014250977941789847,7.364077240492025,-0.1058751196235279,-1.0107844728763578,210.2063630701549
1548468000,3771,8228.008238481674,-1.8420464411632231,-0.010259165192431897,0.00706459115784971,7.364832953693314,-0.045225666800137176,-1.2955775908433993,202.06664798246325
1548468000,4140,8271.989277067214,-2.1538351099911415,-0.050516844921545595,-0.002544817646996761,7.364370147054422,-0.018383732396006016,-2.7913050882252133,205.32676488173146
1548468000,4545,8064.345464602057,-0.30618854751461594,-0.07100379430243481,-0.006131849392301416,7.363212918222128,-0.052705652737764216,0.9945235490833679,215.62190361512938
1548468000,4779,7877.137286229879,-1.081638231825598,0.8138613446880428,-4.0407556889930574e-05,7.363735303207907,-0.062234835741007584,-0.34564951961081364,211.72264788303607
1548468000,2763,8271.989277067214,-1.3418985840971547,0.0,-0.007465944771619034,7.365156798684223,-0.022482123629841925,-1.7262445234155197,207.56131458150506
1548468000,1854,5044.225297934048,-1.1498424537157306,-0.0005556758533922211,0.0,7.365153380752486,-0.0716651493305655,-1.4496856976666261,207.55409569868013
1548468000,2016,6179.20264514633,-2.1996683253374063,-0.12625900574038945,-0.008906861200817535,7.364911441150933,0.08644289382976293,0.005091801556922055,208.8030634159783
1548468000,1188,,,,,7.364093595170985,0.43883711658079955,0.09214916982628199,200.55054798911405
1548468000,2403,8241.202550059024,-2.0964504901131646,0.02792330214387621,-0.006898517736745529,7.365091398709077,0.0002614198098764927,-2.7605009233602167,208.5029014781421
1548468000,1629,5834.2846819478145,-1.093875146650609,0.0,0.0,7.364872219880041,0.04804900471048766,-1.3145786583436236,211.19479203636618
1548468000,2925,8202.211952550364,-1.2711603974899524,0.08503289916880834,-0.0019009127135092185,7.364698849109316,0.05629244909504471,-1.0897694306024284,206.2172814760204
1548468000,4302,8271.989277067214,-1.7559593532790114,-0.19836006392891187,0.00829365514106174,7.363714091862443,0.925845229964122,-0.07451416604668207,203.98060452298972
1548468000,2601,8271.989277067214,-1.3375577048825098,0.0,0.008092056712056431,7.364946981884813,-0.028843345084872216,-1.6025510275667576,205.82831830038972
1548468000,2637,0.0,-0.9179410052448681,0.0,0.0,7.365072415651361,-0.02234719720778279,-1.2055668683867058,209.61849931551743
1548468000,3384,8271.989277067214,-1.0721083846915775,-0.04771403108193013,0.007879477206263018,7.36490163583689,-0.0011502482509400007,-1.1852966304956767,207.5263273673453
1548468000,1872,6070.982635051821,-0.6568871223451236,0.012398517072890913,0.0,7.365634578961561,-0.056430672397048756,-0.802568811152389,204.38493470328586
1548468000,4518,8199.914177753055,-1.5547935520861487,-0.02441426770069557,0.0030847315481388787,7.363651931627858,0.026577705136532213,-1.8222435509121409,210.74359426812893
1548468000,2916,8064.345464602057,-1.0825180157657965,0.0,-0.004407793063007169,7.364813331832591,0.18769959154800614,-1.0417078262977908,202.26165571098056
1548468000,3888,8271.989277067214,-1.3281250378733453,0.0,0.0003026271506758965,7.364371680773445,-0.015249502294704186,-0.8839862339323997,206.5002355378952
1548468000,2187,8271.989277067214,-1.074674866099438,0.0,-0.009884044069985403,7.364352650812465,0.10271277822772827,-1.2056870287492587,212.84940764819268
1548468000,5085,,-1.0182815175688993,0.0,0.0,7.3641753934895835,-0.09698683407680313,0.09637163597634622,206.81473520862582
1548468000,2466,8209.105276950733,-1.0531720191407956,0.1556719917097463,-0.048268998146390026,7.365014619657904,-0.06220729991876351,-1.2794383844718562,213.01167593139473
1548468000,3204,5267.062560091777,-0.932355903169624,0.4735261045897509,0.0,7.364911459862185,0.09681255629210905,-0.6685161297793806,213.09612957453572
1548468000,1557,4849.997923499737,-0.9497910543361423,1.4041442011521066,0.0,7.364273515291907,-0.0023527803340046183,0.00012419029654561244,212.2874165726867
1548468000,4068,8105.705410987393,-1.6293542698697938,0.2792495653795053,-0.01454672770578609,7.365306676499827,-0.058678959063867414,-1.136869595538102,202.99025813382318
1548468000,4914,8271.989277067214,-1.5846414726450702,0.0,-0.008165697961188368,7.363450342891466,-0.02066061613468636,-1.2958251478799607,214.06497684754578
1548468000,4851,8271.989277067214,-1.0425920727937261,0.0,0.006736888491353669,7.363766433062383,-0.00653550078171054,-1.2042729006287747,206.43140899215467
1548468000,1080,4677.847450868357,-1.2275010272004214,1.0131127968017515,0.002357108823286777,7.364518861592557,0.03895158686378427,-0.024366127507655936,212.72045074314565
1548468000,2718,4252.337072750769,-1.228885771586824,0.5590288061823092,-0.006289826023172048,7.365451238965643,0.047927008102421204,0.020367202063949187,210.91948427985318
1548468000,3303,7076.114727497492,-2.088619883469667,1.986907604982193,0.004766374343500479,7.363933964921601,-0.016914177562838306,-0.0008607964294396835,205.96689475738611
1548468000,5517,8106.54949152587,-1.2619766481800903,-0.0004862163639010988,0.0,7.3631448556403285,-0.003311320470070504,-1.5300239330586258,208.91203870586364
1548468000,4932,5431.658265094645,-1.9982514340075737,0.11375477954865912,0.0,7.3644145632370615,0.12376886754227276,-1.882767105903591,197.390946562322
1548468000,1836,4679.58250531231,-1.15513020651532,-0.22343262087693372,0.0,7.365085764340548,-0.09393092572785287,0.004368088364722132,206.30216072381256
1548468000,4860,7181.999941717701,-1.1253543731525124,1.5682746353014296,-0.050701405314592385,7.363884986564881,-0.10599618226065106,-0.02072622559235488,201.8679679664249
1548468000,1233,5267.062560091777,-1.054730428780339,0.0,0.0,7.3641655407570195,0.08501379776320994,-0.9418588692369687,210.93841260788042
1548468000,3951,6347.907689610611,-1.3477453539196507,1.2857991407643636,0.015523243580328935,7.364400168351903,0.08947311829944915,-0.0014422093581029796,206.86037405205522
1548468000,4149,16534.69366821119,-2.1448894641904097,0.0,-0.01413928443071305,7.364342223640067,0.025410028542175788,-2.350697928309633,206.07121554222715
1548468000,2439,7188.89326610963,-1.0969030619150772,1.1310153356712285,-0.0002775826702062723,7.364764211647235,-0.10596225737987416,-0.04582620265451616,209.08697346207197
1548468000,4122,8271.989277067214,-1.1951165751284727,0.0,-0.0019711874235998233,7.364115208035464,-0.007758272147654345,-1.5611916260737835,209.3386902777257
1548468000,3942,8204.509727356115,-1.3173131680756291,0.06661586762471088,0.013081513377891003,7.364322579314063,0.0630022304371028,-0.7281274536125851,213.01869872689326
1548468000,3078,7827.065046564672,-1.1129307413457463,0.6316753710498386,0.01300069822048971,7.364813313106617,-0.09158415457581384,-0.8844829756889292,207.30034686186096
1548468000,4311,8271.989277067214,-1.5954045868569156,0.0,0.0034251869901600943,7.364666089844911,0.09079989428591426,-1.8326755650818332,207.30608233442607
1548468000,2367,5830.90835979391,-1.2860792207951852,0.825748465376665,-0.006846934774561395,7.364590147941897,-0.05700643515587693,-0.012739516108500923,201.24322448048153
1548468000,2511,7981.625571831385,-1.1578770636982205,0.0,0.00024409553050723086,7.36469355207329,-0.00914970107168781,-1.4987279707416787,208.24103958669644
1548468000,5481,7940.265625446049,-1.341018360389032,-0.010291579500360026,0.008936808796704497,7.3642735340178795,0.018647963085547007,-1.8547814045365854,212.2587387728117
1548468000,1161,5402.115446247976,-1.032616741436443,0.0,0.0,7.364195012862343,-0.01986792311266449,-1.3795550238282575,217.46834586704892
1548468000,4203,8236.804446197095,-1.5230385498517733,-0.06635232496672508,-0.0011381469049312615,7.36407721428744,-0.04470282755364705,-0.7482711079578362,214.5036361467113
1548468000,5256,8271.989277067214,-0.9897592576750901,0.0,0.008650588694054391,7.3627380688981745,0.030105469355541703,-1.2728700007760112,213.05477795526235
1548468000,4086,8103.528571702621,-1.4213053183287034,0.434905005379938,0.014168443255018618,7.366285514498999,-0.01960650301062862,-1.1511194733213341,215.3616762249412
1548468000,1575,8106.54949152587,-1.3219426541583772,0.028529984317850518,0.0,7.364798089567706,-0.09266889987660115,-1.6940407202433647,211.04586499989577
1548468000,3582,8271.989277067214,-1.4194160355183152,0.012711971350467165,-0.013346536310477376,7.364028195195841,-0.061869409984142004,-1.6937066785353108,208.27826002317326
1548468000,4059,7711.697500688535,-1.3126335603805044,0.07970565919711203,0.0013211516172485277,7.364813331832591,0.0991653363825146,-0.31916895365509157,206.4744248174377
1548468000,5139,8205.173638650429,-1.3742452469640234,0.0746497275788591,0.01774838261631878,7.364126323240155,0.034507445564177376,-1.6450241043095282,214.2690501133491
1548468000,3843,5475.905855426067,-1.4228630157505928,1.4556365757091843,0.004315872720796869,7.3640677448337355,-0.062487823266387695,-0.017907433333231405,208.35902038320225
1548468000,936,5402.115446247976,-1.5248324133687716,0.0,0.004609831148511038,7.364551594652376,0.012896722528773163,-1.803987624024912,197.74394751328754
1548468000,1665,5318.862449977098,-1.5710158273310224,0.0,0.006482407044355484,7.364781746298045,0.021769979296792405,-2.0074155483344223,202.2340989676099
1548468000,3150,3381.480423861402,-1.1197746923873817,-0.2567870677592803,-0.007562951159964715,7.364764230373209,-0.021785003628272438,0.047192294852213997,212.04652103900634
