major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548316800,1494,1572.8213370183496,-0.5809212672356201,0.0,-0.09415255746084113,23.020527271718606,-0.004535750155952037,-0.051502181871391946,112.43848283995938
1548316800,4671,2359.969265529252,-0.5189725024584583,0.0,-0.08242155394935843,23.019875165103088,-0.003997233953852264,-0.06322943442356581,108.81180493070141
1548316800,900,852.6605935770627,-0.4652958069452451,0.09529643408182592,-0.013889983148303281,23.02330963085279,0.05288608417704422,1.2683947490428227,111.95913097458579
1548316800,2268,240.59251389702567,-1.2285365780791029,0.0,0.018900009799011012,23.02076563133834,-0.02157840166660614,0.40643163601621507,115.96885149164453
1548316800,4581,1557.093123648166,-0.5428362330081512,-0.0004359832782967383,0.0,23.016811084414154,-0.0048066739540491244,-0.04953298062151586,116.26268309201232
1548316800,3492,348.96973415094635,-0.3402483302117206,0.0,-0.003825848692600575,23.023240369833978,0.008749501078787232,0.3940467746562579,114.21158075669562
1548316800,3906,1565.448737001076,-0.12670059547546864,-0.14725678314578097,0.0,23.024262594627192,0.004394808199949961,0.0,113.04368803560679
1548316800,3915,324.8859074278528,-0.20787435106386365,0.0,-0.014612042469911908,23.022615764245693,0.0017487898500563631,1.290708033449643,112.27649577885558
1548316800,5373,2408.382672309348,-0.4650862544233622,0.0,-0.09516404915052154,23.020373848271532,-0.002864684364753949,-0.09267638642848386,113.3219055641316
1548316800,5031,2408.382672309348,-0.43829844936194984,0.04305629304421752,-0.1063750572782538,23.020988186578073,-0.003875096257931595,-0.029056043579709534,114.93395374918104
1548316800,4257,2022.7956914059432,-0.43185677400461603,-0.675061418939128,-0.005381252995996293,23.020822938547575,-0.003303269728970246,0.0015791808353031879,113.16968308236822
1548316800,3456,2354.2652013043266,-0.539972814528353,0.07785887420883535,-0.09773208488706107,23.023291589086888,-0.005890368327454198,0.000688531820087164,114.63061916707639
1548316800,2412,1456.8257634132465,-0.27979732226246207,-0.17873082319190847,-0.05420371976237755,23.024213067246226,-2.2206852863272257e-05,0.0008950913956096046,109.17998660076094
1548316800,1674,5489.767316724398,-0.6304997445860179,-1.7725991287385043,0.0,23.0229229744012,-0.005372948708900751,0.000206575116743153,110.3095145920535
1548316800,1134,1450.0402408050288,-0.22759540563638417,-0.6694037069213725,0.0013311854285499615,23.021602349127857,-0.006056919799424415,0.1334374742970595,111.38932166933925
1548316800,1746,1572.8213370183496,-0.2706821124946214,0.0,-0.10097095403107215,23.021884713680546,-0.0032396937105240824,-0.03624786939709352,116.11151358645539
1548316800,3852,2408.382672309348,-0.4688388493258016,0.0,-0.09385962562399566,23.023957049024162,-0.0010492739110264644,-0.015078846948397766,112.95185781224711
1548316800,927,1016.3811771966748,-0.6774543221426808,-0.7549036381349388,0.0,23.02077310079352,0.004416943466977005,0.0030157694666229874,111.88341295380258
1548316800,5472,2318.4915639500446,-0.41444482623127027,-0.15784674863757986,-0.05575591415288494,23.022615869653677,-0.009929795344570962,0.0007849258662969719,109.68846148954404
1548316800,5274,1690.3050835909949,-0.06985025132885511,-0.40019875639463287,-0.03350499897367061,23.019667291841742,0.0020918857910168535,0.0013219811038004017,112.71742473149337
1548316800,2295,2395.849252279983,-0.5092471383319309,-0.09584561704242649,-0.09999614793103972,23.023871081806575,-0.007678557480546489,-0.004602058380961778,112.03597076214322
1548316800,4599,2323.8435254446117,-0.30835343177919433,-0.25763844267921054,-0.0024718763023317456,23.020220307622573,-0.0016322038602174915,-0.00117050412877417,117.6154915797962
1548316800,2952,2404.3277422998476,-0.23182184905331332,-0.06265222347880066,-0.09090510297306986,23.021909371824833,-0.005429576185878215,-0.0011705041929005837,112.18518319452743
1548316800,2547,2408.382672309348,-0.8635110837046572,0.0,0.005277346641863234,23.023752234437293,-0.009936457267025507,-0.08299562857808414,110.83268787100491
1548316800,4734,361.0116475124931,-0.21517758199500336,0.0,0.01751504863535244,,,,
1548316800,4995,2364.5020492424833,-0.8723756845389845,-0.3812326363812212,0.007578993213631079,23.02063138767646,0.005468438136103827,-1.7768915908019255e-05,112.3639690364078
1548316800,4410,1746.5006792765746,-1.4937830653852633,0.6304648453866931,-0.09301801939490008,23.021172329865916,-0.0010259567040415965,0.001321981226920224,108.57206640203151
1548316800,4113,2002.7121828409165,-1.0821727460761665,-0.8025626996680587,-0.007196879241039252,23.023291647687824,0.005018749322066662,-0.025062559538795628,113.18743677578217
1548316800,1647,1099.6232925763445,-0.15987946737214304,-0.5609037667570818,0.011047792368823462,23.024827054085307,0.005651644710372135,0.003373806006911846,112.40252096734237
1548316800,2331,933.5896095950192,-0.3607856316353703,-2.4485950295127763,0.0,23.02261588140151,0.0024516368743976707,0.42233166413641055,114.35073950050558
1548316800,3402,1284.8940004181022,-1.4375569987539982,-1.9501239198483704,-0.003700067119238629,23.023687808503205,0.006751779488226165,-0.002196645107437232,111.3745607291571
1548316800,4401,2384.0530922523453,-0.256612985916096,-0.004827906720434792,-0.08728152995793988,23.021110913633972,-0.008823893838685273,-0.002354779245614668,110.04339387118148
1548316800,4167,2243.3528413962486,-0.25245169188883404,-0.6031320711541294,-0.005314929838042571,23.023445071134898,-0.001593341863052694,-0.015767379332776717,112.09136825455512
1548316800,4437,2408.382672309348,-0.2742489369693009,0.0,-0.09890158268611078,23.02190943042578,-0.006095781775915187,-0.00192788918345309,116.32241089747508
1548316800,2655,1622.2824290628942,-0.8733657370825219,-0.4580534409757839,0.0,23.023073609419974,0.008574711344165067,-0.0005996890281722186,113.2963833501872
1548316800,2619,1602.3117370874438,-0.8834116567422976,-0.0036808181992854924,0.0,23.021982037411117,-0.0052802171496797844,-0.1205641498479112,112.52131890015553
1548316800,3096,2157.4038464593273,-0.4879063820234504,-0.500143498802875,0.0,23.021755772620995,0.0048966116675173655,0.0007573850162030717,116.30052161186597
1548316800,5508,892.1234052488569,-0.3056304958310305,-1.435633933928374,0.0,23.020525673691107,0.00040975236237962695,0.12484193121142532,112.63704057574041
1548316800,4815,726.9110557774517,-0.504433550068466,-1.924086649212637,-0.02175214003321054,23.019759509964988,-0.0005995850883219639,0.429643872355048,109.34103402601329
1548316800,2538,1440.9682061829815,-0.37015679549594205,-1.1755161879699079,-0.008977641602463837,23.023629413675167,-0.0032011181948402774,0.0003304952951869917,112.74650834850671
1548316800,3411,2219.902799587309,-0.6743274016990689,-0.8336922553752887,-0.0039018968426922838,23.022830767979713,0.006898559768649658,-0.01565721324172744,112.15485021336471
1548316800,1296,414.736056897352,-0.17074506145447302,-1.6206425812233058,0.0009957695395903649,23.021141610025147,-0.0025882090384436495,0.01433522359655313,115.11001325375628
1548316800,5040,1846.4482727467707,-0.3379421756790831,-0.4784943269379776,-0.12906735573685826,23.022302405828317,-0.0049243702082608625,6.885173407684655e-05,114.88855999558201
1548316800,4878,1972.6210523986792,-0.3101756129427744,-0.2509774366045312,-0.01956300940383604,23.020066766973606,-0.0028258223469084616,-0.0009639447584500567,111.75050884175144
1548316800,4077,1686.2911124688408,-0.19983245902433935,-1.6313779072065986,-0.012455027002564114,23.0220629124738,0.0035808554518036335,0.005852520682342567,113.04671496271979
1548316800,4446,0.0,-0.27788046867410165,0.0,0.0,23.023649909171358,0.006956297513089517,0.2694225090773877,113.30887494933472
1548316800,2979,2372.0111788907984,-0.3537139108484175,0.12236916017206703,-0.025046205736548872,23.0220332686422,-0.0038038194768252867,-0.0008662174672110338,111.02969907143644
1548316800,1773,768.6258877663986,-0.2098612024931727,-0.6501837251296667,-0.01048359943240653,23.021792863103162,-0.006711639174624549,0.003131632854323916,115.45205534909601
1548316800,3771,966.2374370018366,-0.5561321796218359,-2.2202189892487185,0.011991151982354986,23.02313789613075,-0.0041004958797586045,0.12277900103107246,109.7228600700987
1548316800,4140,1126.3148352312007,-0.273230903523094,-2.385194196328993,0.0059536492686492765,23.024059331352923,0.004535750009120308,-0.0008950798788465289,112.08719901477926
1548316800,4545,2042.417154959911,-0.2772666955405671,-0.8797756744364917,0.0037262713013069366,23.018530950461653,-0.007028469757482663,-0.00874435438057774,117.31997441209889
1548316800,4779,2408.382672309348,-0.518444092190072,0.0,-0.1154886600485605,23.022033211930125,-0.006167775065842004,-0.025586731488066426,116.02306220041073
1548316800,2763,2309.9002573406037,-0.25582035704080003,-0.3454103046394828,0.00878863488813538,23.023291706242702,6.106885106168791e-05,0.0014459168747640184,111.72080047136423
1548316800,1854,882.8494504891224,-0.8750684343691808,-1.1656525355363085,0.0,23.024059585198206,-0.005013197563879255,0.07504997207025581,109.71472867993283
1548316800,2016,2384.0530922523453,-1.0483322696609396,-0.22134662156486204,0.005384510814908477,23.02528779318802,-0.00975436120963034,0.0017213295951053669,112.1257671690901
1548316800,1188,2579.809275684875,-0.7501140889031026,0.08119451514546912,-0.035375996050774426,23.02219676108606,-0.003627060032328013,0.014412527786532283,110.11429943092197
1548316800,2403,2396.095005613892,-0.7490916456996565,0.07476471415477579,-0.10910551104729829,23.021883050740527,-0.006909018358420194,-0.07989190505297705,114.21875964573098
1548316800,1629,1663.2585638969047,-0.3144630940254615,0.0,0.0,23.024550762930854,0.003660800079513224,0.026315687077054558,113.27186995949825
1548316800,2925,2353.6314163926304,-0.3049632306499169,-0.17144596667470113,-0.09833422893942229,23.024320243951703,-0.006193384574315331,0.0004886370184192378,112.02921208181958
1548316800,4302,1775.9364674942349,-0.10958067775499075,-2.8858843390947215,-0.0033773617970637806,23.02003538169884,0.05711782247842998,0.34865987846502605,109.7837439822689
1548316800,2601,1697.6640306441811,-0.24558943551838128,-0.08904253780886599,-0.08945239256228953,23.022021744572896,-0.004242583916357618,-0.0005286151778164981,112.97186506706295
1548316800,2637,0.0,-0.6017575514804938,0.0,0.0,23.02413854158671,-0.001154577399921693,-0.12992817999293851,114.19476788588908
1548316800,3384,2311.801612083065,-0.46490807155839187,-0.13068892835905346,-0.09504960544917743,23.023353005364893,-0.004267047206729159,-0.0012806692169107096,113.2043241190439
1548316800,1872,789.721871323821,-0.136469333087118,-0.8789186768831934,0.0,23.024161867526967,0.004946577102489677,0.026715029499697646,110.86135360122039
1548316800,4518,2353.9483088484785,-0.5250162979622833,-0.5003701429588406,-0.023764640501351478,23.021305093715718,0.00045738959278451125,-0.03433330558719605,114.45454057918371
1548316800,2916,2192.72046884001,-0.6003241115501899,-0.25207589735631,0.004412827962574408,23.02366790357738,0.011706952715965837,0.0009994817053476542,110.3654303225038
1548316800,3888,2100.1174508859954,-0.24098337009145918,-1.7720011443986787,0.023463456926964533,23.022216570278577,-0.01276339006320389,0.0953616591917703,112.38844766452829
1548316800,2187,2191.1367251336883,-0.15114818624462245,-0.16502334646710135,-0.09839767775224598,23.02351937257209,-0.002863609831980378,0.00039979265235317386,113.51730147054279
1548316800,5085,,-0.9803870978678059,0.0,0.0,23.02064281099084,-0.009437913680938107,0.8690648990725287,112.16001444764001
1548316800,2466,2408.382672309348,-0.31367419917792944,0.0,0.01836407253741301,23.022707994070696,-0.001995285916226026,-0.040857480126927824,115.69604221084008
1548316800,3204,1501.5528701847056,-0.5114590620843048,-0.2917199351816083,0.0,23.026055847854213,0.008577397604581819,0.000550825479154414,114.40859180420918
1548316800,1557,2143.4605783553197,-0.4430501671863257,-0.3358367255444461,0.0,23.022889140049205,0.0006891782725423541,-0.002279277818234695,115.65088166886143
1548316800,4068,2118.462003112111,-1.0890694629669389,-2.2181221314968833,-0.017860946888700144,23.021939054723724,3.0265840488214907e-05,-0.0005508220933789196,109.66629257842929
1548316800,4914,2008.8524233019355,-0.5318320553803917,-1.1907446755250666,0.020974034796111124,23.019145230213326,-0.002148513253920722,-0.00268527371230368,116.30052232767214
1548316800,4851,2381.1859700225864,-0.1912212571335153,-0.24388913538304194,-0.08906387826486546,23.02048120759819,-0.004209631811512046,-0.000732953257207825,113.51557015259796
1548316800,1080,1225.649482519833,-0.3478930609081624,-0.6091393105555376,0.011839166226944857,23.022984425784486,-0.0016755073026087843,-0.009997487431043622,116.03252433944833
1548316800,2718,1412.4608194495238,-0.3087583596740087,-0.37276363932454976,-0.04430236775931098,23.023444953979084,0.00044968882580568795,-0.008537795420648212,114.96522531640869
1548316800,3303,1094.9087088801828,-0.8565193122504831,-2.023213617431449,-0.014771101816798832,23.019711734346856,-0.014939662048169756,-0.017939587617460794,113.64455683666534
1548316800,5517,2360.215018863161,-0.42104179552717336,-0.07305100949619721,0.0,23.021141492869326,7.772399226036034e-05,-0.024442880106922447,112.02413409937337
1548316800,4932,1356.8997272534734,-0.4906370411081549,-1.4874334603180617,0.0,23.01909399142677,0.0037418551604066945,0.015767384911619785,105.31273550375599
1548316800,1836,1504.0104035237969,-0.1303871376642923,-0.27698758005231744,0.0,23.024379736349644,-0.0031410164917892256,0.0118049911097955,112.93842477694402
1548316800,4860,2222.4379392414658,-0.23935352543486238,-0.4514776059552653,-0.07088825477002958,23.019787575256665,-0.0030709932018034626,0.0023654417090264775,110.67409400274168
1548316800,1233,1454.8597367419734,-0.2572074579413773,-0.09836399041859271,0.0,23.02178664476894,0.0036841173584732864,-0.0009914858547836018,115.00650401385066
1548316800,3951,1671.0450642669307,-0.2663226644607157,-0.2787041176203835,-0.10175976264259735,23.021755889776816,-0.006556574016772468,-0.00013770635375741312,113.17805521043887
1548316800,4149,4814.062057945695,-1.5247418338620204,0.001323169910167926,-0.07390232326864855,23.021970881809075,-0.004886618572248629,-0.25956273628849424,111.25954504766288
1548316800,2439,1768.5775204410488,-0.1914194142787637,-0.9251122865384934,0.008474516636642906,23.02452020714509,-0.002742546638854026,0.005508254765889443,112.54167910698564
1548316800,4122,2408.382672309348,-0.43713377582641233,0.0,-0.11059656959550962,23.022094782542386,-0.004249932603115411,-0.02784992568986042,114.5428979446039
1548316800,3942,2065.611383357563,-0.29525354856156116,-1.2600306580749174,0.011152610112353183,23.02421300869135,8.327570392496017e-05,-0.004475456554828151,114.60716573006226
1548316800,3078,2396.095005613892,-0.19254373708672803,-0.09455278155951485,-0.10245161824658867,23.02283090858512,-0.008866086946202483,-0.023203522961545014,111.80366969458818
1548316800,4311,1961.917129412003,-0.3034605419574238,-0.30825047674872713,-0.002620444212646687,23.0220267711703,0.00418527594953508,0.0001998963758209037,113.45655780478387
1548316800,2367,2052.1905207337995,-0.670364261753889,-0.9039487347498507,-0.006283713340076463,23.02307366613205,-0.0036909942717242524,0.002465388200741234,109.28050851273892
