major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548352800,2412,1281.5763780901636,0.0,0.0,-0.017714738727663923,7.7925907976054445,-0.028058812325588108,0.11844732719178924,134.8118915360494
1548352800,1674,9276.287764058618,0.0,-0.6571928591834596,0.0,7.7928498341522126,-0.007295291149012284,-0.002094545800249324,136.96738071117753
1548352800,1134,188.90062052421624,-9.058897784174812e-05,0.0,0.007907103205496232,7.792360897199779,-0.10400466421293861,0.05699444527319562,133.27108773512845
1548352800,1746,4011.3143193117103,0.0,-0.20947047721157863,-0.007335561295464468,7.793123783449756,-0.05153468596502764,-0.006554362615149226,139.78562718982982
1548352800,3852,3357.243497371537,0.0,-0.7925183447829611,-0.06825374402718103,7.792309409379146,-0.01449705334844442,0.0008549171536344068,135.88726519859455
1548352800,927,558.3450524014327,0.0,0.0,0.0,7.791840679668579,-0.025982459820138106,0.15602229709605345,139.4699261172105
1548352800,5472,3468.864040404205,-0.00226866309725115,-0.188545120183252,0.01322715497859246,7.792444103122636,-0.219700498549026,-0.00017098366162577455,132.4454282085895
1548352800,5274,912.1319462138193,0.0,0.9587015189085721,-0.08668080265061837,7.7916846775011095,-0.08417643567371311,0.26865757915581834,137.47570995650702
1548352800,2295,2674.270768251343,-0.0003549608927672223,-0.7059501309818795,-0.08157960418838228,7.793175829671855,-0.09549650697083903,0.0012800761851185774,136.89585068108482
1548352800,4599,911.0911714417215,0.0,-0.06572746640944606,0.00188727361107937,7.791432993523827,-0.05122995935635988,0.06598026433842621,140.10052351220992
1548352800,2952,2773.0168253593956,-0.006106082643232646,-0.13451413134071108,0.003821416321776883,7.792985080476424,-0.09998290193267584,0.0004987014075525308,139.38457829103706
1548352800,2547,1666.3110157605258,0.0,0.0,-0.006782924581494529,7.792672961053014,-0.0673972712856736,0.2683583499984962,135.09911911524472
1548352800,4734,1281.5763780901636,0.0,0.0,-0.021638824223170552,,,,
1548352800,4995,1579.942015467179,0.0,0.0,-0.031420678304128806,7.791806025741339,-0.07613291038814787,0.10266124516107843,135.41732640036963
1548352800,4410,1871.0528404889037,-0.004820909099257777,-0.412912727170308,-0.07517214667275565,7.7921423933774685,-0.0614487982835709,0.0005129497587250227,133.42824859186837
1548352800,4113,1794.55589498398,0.0,0.0,-0.008216492190334114,7.792490058878357,-0.06716012281383849,0.038953866607656824,137.86645387938515
1548352800,1647,224.71551697764352,-0.00027754920870610517,0.0,-0.005723699578601081,7.792464894686234,-0.10110525640749325,0.06568610045394767,136.9726448005112
1548352800,2331,12021.866909518349,0.0,1.223567260624522,0.0,7.792277659535911,-0.2327197814118849,0.5497541785017657,139.44811918114146
1548352800,3402,981.4659124243934,-0.0005435338670496189,0.0,0.004671866456742346,7.7928983993810546,-0.13561759201305545,0.08128833035992737,136.27268842256944
1548352800,4401,6197.630081655903,-0.022944068488385486,-0.05543433704407929,-0.0047380740619445754,7.7919759497907455,-0.13962064576785882,0.01329395450947109,132.97894856178294
1548352800,4167,3236.1233336634054,-0.003497522292537723,-0.1409628114870968,0.014439633880086497,7.792842433206556,-0.10309350796186434,0.00013788979927929564,135.6924211996712
1548352800,4437,6415.235095383244,-0.0002350416722379433,-0.3688244119399257,-0.07428409543574832,7.792973842395253,-0.10308563660790868,0.013009602005377999,139.84867215233493
1548352800,2655,1381.904004693546,0.0,-0.0007003572737737981,0.0,7.792048746050963,0.1280417136286242,0.4178405277280988,138.3412242656816
1548352800,2619,909.9279525854599,0.0,0.003012792253397084,0.0,7.792378200357641,-0.08791761037015065,0.09902785139839168,138.59501308265996
1548352800,3096,1624.4351368304183,0.0,-0.36959631868629433,0.0,7.792881063155738,-0.03638292494525515,-0.00028497222530374407,141.91306687481858
1548352800,5508,2502.0837660739203,-0.0044370111596011485,-0.0007735547872349504,0.0,7.791855245062836,-0.15507471728875694,0.1858133843699708,137.5621096059206
1548352800,4815,1196.0797919411941,0.0,0.0,-0.0069547182468511345,7.791944748564506,-0.10400466421293861,0.09667682996900509,136.7564543269769
1548352800,2538,1153.3314988667096,-9.058897784174812e-05,0.0,-0.00657820252052676,7.792683362788203,-0.14708429609838944,0.054714668341122145,136.16615976410617
1548352800,3411,1666.3110157605258,0.0,0.0,0.018673845384217187,7.792689298856568,0.047643863288584214,0.11246429104916578,136.16774073872165
1548352800,1296,202.10927678101777,-0.00018503280580407005,0.0,-0.020409738830763507,7.792017556715899,-0.21296638050160968,0.1161831793694769,140.78624465376512
1548352800,5040,1153.3314988667096,-0.00027176693352480943,0.0,0.012598123079698867,7.791927412354796,-0.1716264022611861,0.8076112926418415,139.53309220578626
1548352800,4878,1709.0593088350104,0.0,0.0,-0.00010838237050840196,7.791785387046441,-0.12137699118185032,0.03702340923796155,137.41163521091056
1548352800,4077,1067.83491271774,0.0,0.0,0.009462887837604832,7.792568931841154,-0.08417643926944986,0.07779742148890798,137.60429650813708
1548352800,4446,0.0,0.0,0.0,0.0,7.793106453856657,-0.0196411679433889,0.020660486599946362,140.7932627125794
1548352800,2979,4872.432996346878,-0.005180918596997489,-0.1569989584887005,0.018998887461330213,7.792828994977098,-0.06191644527505428,-0.0018523194777458494,136.92376655254003
1548352800,1773,1419.5147478057286,0.0,0.0,-0.005153539145957395,7.791530805071189,-0.17438400952016347,0.09025116575154313,139.4073195173613
1548352800,3771,1709.0593088350104,-0.0001811779556830614,0.0,-0.003077040932246274,7.7927770061509865,-0.254156721246483,0.0842947866016019,135.18597102422584
1548352800,4140,1067.83491271774,0.0,0.0,0.012840478274590256,7.793037097672821,-0.13730112069394781,0.09053843826432346,136.3931648649257
1548352800,4545,1281.5763780901636,-9.058897784174812e-05,0.0,-0.0036093563807035045,7.791583967191121,-0.1881750693349839,0.030542588222445346,142.42373776978096
1548352800,4779,5171.671047868271,-0.0001890552581044799,-0.23937361560987194,-0.029838373231237208,7.792048785735028,-0.09829937119591432,0.00021372919551709387,140.7550380747326
1548352800,2763,1623.562722686041,0.0,0.0,-0.011690490135507697,7.793245123762535,-0.0971770172786255,0.04474064059346397,136.73765400784742
1548352800,1854,1884.4145518548355,0.0,-0.0006717712625989302,0.0,7.7930371685049,-0.0351670433467567,0.12211060159479135,136.43122802653585
1548352800,2016,1409.8212573136177,0.0,0.0,0.002055227533579012,7.792491735502836,-0.25804431695949,0.28138551094113556,139.12488953940309
1548352800,1188,,,,,7.792186331878043,-0.09941568908249111,-0.00016055604714317528,135.97576418741028
1548352800,2403,5556.4056855386325,-0.005104492004039344,-0.27669185967280513,-0.07501408932420682,7.792354152906032,-0.06369048586734698,7.124289708541213e-05,137.34632286640405
1548352800,1629,3462.437256204385,0.0,-0.6181839715815278,0.0,7.792714603698507,0.10740913159494564,0.003676141690487567,137.78476826926678
1548352800,2925,2981.1360662409857,-0.005955240718340562,-0.13487182688529525,-0.005387790416385277,7.7930393482571665,-0.09015628335220578,-6.894457216904418e-05,136.63876696732171
1548352800,4302,1110.5832057922248,-0.0003700656116081401,0.0,0.0015867242023709016,7.791830285876444,-0.06683609120155813,0.06882079244280777,136.96136512552198
1548352800,2601,1281.5763780901636,-9.662824303099502e-05,0.0,0.014103725244763948,7.792863707096192,-0.06949232282333291,0.08876884974798276,135.28573191209807
1548352800,2637,0.0,0.0,0.0,0.0,7.792730582363607,-0.02525293073556003,0.029280896176524636,136.5072938859805
1548352800,3384,4145.712014080638,0.0,-0.36422511491392445,-0.08150479621014464,7.7927457969972975,-0.03877727771096815,0.0,139.03002618916437
1548352800,1872,1444.717823088707,0.0,0.01248926216686492,0.0,7.792577346142763,-0.06172938559213917,0.06176773117485492,137.10718953076645
1548352800,4518,1751.8076019094951,0.0,-0.5074997132143552,-0.07000592483156118,7.79172995940797,-0.07024055796683247,-0.0009974022312226063,139.02804116019323
1548352800,2916,1580.8144296115563,-9.058897784174812e-05,0.0,-0.006539253138118122,7.792792063843012,0.04000643515453138,0.08824946434725837,135.08478384715
1548352800,3888,1709.0593088350104,0.0,0.0,-1.3547880429283133e-05,7.791476650802792,-0.18397227845294362,0.13472062483381514,138.50477671425662
1548352800,2187,2708.894385747669,0.0,-0.3935676072910857,-0.07991217834784323,7.792540447451923,-0.04516563600116645,0.0003447244660945143,138.05383950435638
1548352800,5085,,0.0,0.0,0.0,7.7915263837075734,-0.08190759240638201,0.06115412004099749,138.8041886562048
1548352800,2466,4957.929582495847,0.0,-0.23993513981406267,0.022820304427988377,7.7927457969972975,-0.01879940394789775,-0.0015388500166419277,139.1225173911221
1548352800,3204,680.4830326142461,0.0,-0.0007896705119695936,0.0,7.792985080476424,0.017770580868631307,0.06248016208311058,140.93550937678648
1548352800,1557,2308.4078260221736,0.0,-0.19373941757572266,0.0,7.7921528427241755,-0.05649174220075953,0.0,138.68148852638572
1548352800,4068,3243.4980391900745,0.0,0.0,-0.03313788377439703,7.792247878602861,-0.24822092154245146,0.1469445524549049,133.56083720759437
1548352800,4914,1288.7010936054858,-0.0007247118227313759,-0.006961568829846962,0.0034016232459401054,7.791634336554664,-0.07005651759194284,0.10252105915707488,140.42071568813202
1548352800,4851,3416.7411216512055,-0.0023129101242496436,-0.23517147456121593,-0.027884801811191764,7.791702015037264,-0.08548584607549305,0.00014248617900217047,138.499763869648
1548352800,1080,209.18552484086953,-0.00018503280580407005,0.0,0.005078401694994025,7.792832849137904,-0.18828035154025127,0.028627495661381536,139.38855296398796
1548352800,2718,1025.0866196432553,0.0,0.0,-0.011690490003805155,7.7930941456009375,-0.06716012294852078,0.048812985888458414,137.4116349334348
1548352800,3303,1538.0661365370718,0.0,0.0,-0.021608718280183854,7.791706457967289,-0.29181165055989183,0.06540112631759093,139.21558771208936
1548352800,5517,4018.339549001561,0.0,-0.2990357442357375,0.0,7.791996757224848,-0.05480821285795979,-0.0015673473055217457,138.7115676023529
1548352800,4932,1247.5522264594513,0.0,-0.0006514145553023156,0.0,7.791549859321623,0.008043526442317825,0.1239996904336593,134.28179596086156
1548352800,1836,1444.717823088707,0.0,-0.0006717712625989302,0.0,7.7929068045067975,-0.011766598408237393,0.05419068645513948,138.31864490755677
1548352800,4860,939.590033494286,0.0,0.0,-0.0077115470929770115,7.791737787811722,-0.09483878455020062,0.219722779119637,133.3753121332553
1548352800,1233,624.6485273741029,0.0,0.007959047407572814,0.0,7.791840715373315,0.06711667695286234,0.0681368604555128,138.23594821576302
1548352800,3951,1152.4590847223321,0.0,0.0,0.008309308266712905,7.792691459523656,-0.12264416401534596,0.07163374514571387,135.50685468331025
1548352800,4149,9830.362578842725,-0.0362664308337016,-0.10418344482675139,-0.010448513486005423,7.79218402807991,-0.16936299146184441,-0.0012396291880336602,134.84871395402402
1548352800,2439,1237.9556708713017,0.0,0.08115654876493168,-0.012008718301329975,7.792933091665917,-0.13468229837128387,0.1610093119147792,136.94256486391797
1548352800,4122,6753.357891624204,-0.02248148657725763,-0.01547152833484303,-0.005745798387232456,7.792568951675382,-0.06416115101925042,0.00398961131349775,136.9030864884482
1548352800,3942,2948.7598079950667,0.0,-0.2820741832685955,-0.04944480588476189,7.792741752078323,-0.065259365181887,0.0009652285692714486,138.71059693964847
1548352800,3078,6097.884064485014,-9.251640290203502e-05,-0.2115715566698228,-0.005887233054429835,7.792641128564551,-0.1531468099321004,-0.00034472444040854213,136.1035765539983
1548352800,4311,3247.9978595164594,-0.02927835796239639,-0.08323403867621998,-0.011249880414005512,7.792468268206366,-0.062384091904578984,0.00498701381011642,136.67317133338608
1548352800,2367,2201.7896342688186,0.0,-0.367093308567531,-0.07371859441085676,7.793245163446601,-0.033857632324596425,0.0007836736195858305,135.27131890792475
1548352800,2511,1666.3110157605258,0.0,0.0,-0.0203047675989917,7.792534266007131,-0.10344348704525606,0.04780409189622957,139.86771703985164
1548352800,5481,1196.0797919411941,-0.0001811779556830614,-0.014879054493620987,0.006534924397180914,7.791533636232017,-0.05548403836925098,0.00965228523039691,135.6232892618443
1548352800,1161,3629.2428406093127,0.0,-0.12759235644308842,0.0,7.791934319052031,-0.022559284344440683,-0.0031631917008751926,140.71518334905838
1548352800,4203,5428.160806315179,0.0,-0.4450789770583126,-0.08661606286212885,7.7917158350795575,-0.0413025708055402,0.0006411875228578505,141.80139986415307
1548352800,5256,6796.106184698689,-0.032922623828983644,0.0,-0.007974392468499403,7.792100834079436,-0.06518997356194821,0.007124305765308731,138.41078171711854
1548352800,4086,1281.5763780901636,0.0,0.0,0.025623379033136842,7.792792121441866,-0.12472594512357178,0.09666074252707611,140.84460729775722
1548352800,1575,5728.271271980949,-0.004348270936396951,-0.20392201073405722,0.0,7.792152783205879,-0.08445702712151733,-0.00014248611265208576,137.3279493162933
1548352800,3582,6283.126667804872,-0.03238074237709069,-0.008552847531222027,-0.014740182761897553,7.792308908389271,-0.09745760680327874,0.006269389182282063,137.90696328602326
1548352800,4059,3461.739324888883,0.0,-0.10868271057781267,0.01464294650230281,7.793141165975751,-0.08305408479463243,-0.0004987013942820864,137.09671858768104
1548352800,5139,2852.013671038859,-0.0018117795568306132,-0.5429815708528161,-0.0803233160054099,7.791580608589577,-0.01898646260658204,0.0007836736461267193,138.96159692940648
1548352800,3843,1025.0866196432553,0.0,0.0,0.0035540355100539154,7.791112471143797,-0.15581993775140973,0.1798174782539273,137.5798575276832
1548352800,936,205.0632404626116,0.0,0.0,-3.029460895243091e-05,7.791911715426278,-0.080975318518771,0.04162203280191026,132.8913240818566
1548352800,1665,429.5670312009562,0.0,-0.30433704917197757,-0.08071520849670717,7.792995133013681,-0.08695516380861704,-0.004219428946960236,134.1868499391977
1548352800,3150,1409.8212573136177,0.0,0.0,-0.005891653369389873,7.79277702600082,-0.12841583076490123,0.0724541906589693,138.98415559077128
1548352800,1251,4207.332002596316,0.0,-0.10972263375181217,0.004862641342392864,7.791736694088903,-0.07959349598867081,0.0038471250416101626,137.9445619165307
1548352800,2241,938.7176193499088,-0.0005435338670496189,0.0,0.01380124234616884,7.7925258896886165,-0.17957639994214228,0.06313054109268088,141.41426243038157
1548352800,1044,193.767773119668,-9.058897784174812e-05,0.0,0.009430199481382188,7.791996717540784,-0.0701470299371324,0.09931282335813052,132.56047841650087
1548352800,1125,548.748496813283,0.0,0.0,0.03633112502284499,7.791778289122881,-0.2642578856801992,0.14678919600886287,140.06510784508382
1548352800,4644,6112.133495506934,0.0,-0.16537362486998908,-0.009075323461595397,7.791372554113973,-0.11964277422064892,-0.0010686458448895748,132.59168568358308
1548352800,4986,4872.432996346878,-0.02156387497940899,-0.23821415019032496,-0.0344793909868282,7.792115854849522,-0.08363336277010289,0.0230275948487116,139.6768547804878
1548352800,2565,4986.428444548412,-0.00299547553396302,-0.36481691706509833,-0.08210409726618764,7.792809899466474,-0.1358848169712416,-0.002573474544730069,139.05862334993103
1548352800,4266,3076.1322730741435,0.0,0.0,-0.001723831961714396,7.7918094863697895,-0.04848562768121979,0.25660324945579466,136.27557159662848
1548352800,2889,,,,,7.792395549800575,-0.11419936453703104,0.0012111319708108224,136.68564332966855
1548352800,3798,1025.0866196432553,0.0,0.0,-0.008508201496011603,7.792540409047484,-0.13486331942916915,0.03585134627149701,137.0332268564705
1548352800,4428,1538.0661365370718,-9.251640290203502e-05,0.0,-0.005423149906450139,7.79189273991977,-0.13627229703647342,0.04645047330833503,140.93362991832345
1548352800,3123,737.1899519987667,0.0,-0.0005903444428905129,0.0,7.7928809837876045,-0.011129995289875195,0.11591245530967485,135.03444923036068
1548352800,1791,449.2932843542779,-9.251640290203502e-05,0.0,0.012136894262922802,7.802608329161936,0.030050082740727208,0.1310642428177248,138.12661021322742
