major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548860400,3852,3088.4846431965907,0.0,-0.30181833102111716,-0.1627711194718086,26.361307950263146,-0.0612689222603256,-0.003882011417662958,220.72428738029268
1548860400,927,519.0945729906659,0.0,0.0,0.0,26.359122424485452,-0.03361038008427845,0.8213362044320006,221.90631762364356
1548860400,5472,2026.0910052041927,-0.0017642223472896942,-0.1382346195537577,-0.15528022586313023,26.3602476606051,-0.3837503347705357,-0.0008734527587816938,214.88414863905143
1548860400,5274,1032.5115490892463,0.0,0.0,0.013906029341746196,26.35796179962194,-0.07466851368095406,0.22331260612091003,222.61342817420476
1548860400,2295,1191.4842620676377,0.0,0.0,0.006841230504953726,26.364663888647318,-0.24347402377822683,0.6289403518392045,220.73169577589354
1548860400,4599,913.2820143554528,0.0,-0.041187141780898724,0.0031965697043578887,26.36000144182058,-0.12381096341386501,0.1773593148235635,227.25800839255004
1548860400,2952,3834.4056153333954,-0.0026463335209304835,-0.19434222238679394,-0.16221122254550271,26.361408070829295,-0.09405177440550941,0.005580388949899561,220.7096654510853
1548860400,2547,4989.075618187166,-0.0007056889389150661,-0.22243055615426052,-0.1561204668540437,26.361759852122848,-0.3187257121362067,0.00363938148759463,218.08609779891682
1548860400,4734,5482.936427213908,-0.001098963503832353,-0.07946407928360226,0.018256980240701916,,,,
1548860400,4995,1469.6865097798227,0.0,0.0,0.003141770982401495,26.358899281247872,-0.18110138701279374,0.4124635311812773,218.8282231419326
1548860400,4410,1549.1728662690184,0.0,0.0,0.03302570231937366,26.360071843729056,-0.07762851837186954,0.3814074529913975,214.55476694025245
1548860400,4113,2542.752322383965,0.0,-0.1509639796310762,-0.15700637308398985,26.361584142592832,-0.1136260004095147,-0.0026688816068486626,222.16015157707136
1548860400,1647,489.85281456146146,0.0,-0.2192648699371466,-0.19140241490164242,26.361232200253852,-0.11155718044409405,0.007036142418056228,221.01185015649605
1548860400,2331,6748.2294488786565,0.0,0.5563855500404417,0.0,26.360317941716318,-0.12603891493848124,2.316540739639896,224.5208189957991
1548860400,3402,913.2820143554528,-0.000507213924845077,0.0,-0.012940208796559476,26.36099982810569,-0.23249849211653761,0.3372495902888387,219.02097277727466
1548860400,4401,2986.5511461180113,-0.013554482902301835,-0.122173208535252,-0.15086399478843537,26.358665228118817,-0.30325729070762425,0.0010190264108795811,215.27819747656568
1548860400,4167,2372.51453620609,-0.0010360114209590349,-0.10425633899898176,-0.010356887137702893,26.362990771548795,-0.18937666995765587,0.002183630405600143,215.950256796636
1548860400,4437,2900.4409265853456,-0.0006174778379798495,-0.12069782346933655,-0.0952196587495252,26.358243138811602,-0.16359597907741877,0.0012131279579237887,226.79868727059664
1548860400,2655,1343.157207613348,0.0,-0.00035891573797172715,0.0,26.361056598017125,0.21786274256254384,0.8419108541384305,224.4960394440965
1548860400,2619,739.7097665116988,0.0,0.0015553014868946017,0.0,26.36006014686191,-0.18118352226203754,0.3259009704240489,220.61585768599232
1548860400,3096,2618.8662716940976,0.0,-0.28187935568680356,0.0,26.362695808327327,0.0007700325210707198,-0.00023479896834443793,228.2644799228234
1548860400,5508,2326.1925552144216,0.0,-0.0002876653039031641,0.0,26.35787450350469,-0.24333027401861493,0.6503931437572762,222.48300141294052
1548860400,4815,1151.7410838230398,0.0,0.0,-0.007091628710327029,26.35980316825936,-0.17464338386797548,0.28692434570247766,220.21661626876832
1548860400,2538,5588.3348236533475,-0.0020288557151282864,-0.2320662030007906,-0.1598343858025718,26.362392690974385,-0.1105705117927043,0.005677439027451327,219.65987524857164
1548860400,3411,2063.626229103671,-0.0007056889389150661,-0.29253088896759694,-0.16832223077888903,26.36145481382974,0.06050569906945225,0.00505056880218417,220.6830237873657
1548860400,1296,181.72816083988783,-0.000676285233125417,0.0,-0.06363685407539424,26.35891065438892,-0.2333742106751428,0.8288005097317729,224.97880008390555
1548860400,5040,1032.5115490892463,-0.0004140521835481609,0.0,0.03889563687632806,26.359181025662227,-0.2570111953406332,2.813001339749105,224.20292067964755
1548860400,4878,1549.1728662690184,0.0,0.0,0.021500009813896777,26.35639967658361,-0.13768181918449413,0.3784959455434305,221.19335504233746
1548860400,4077,873.538836110855,0.0,0.0,0.03931403540118054,26.361759946070418,-0.11967332324574588,0.35787276747140184,222.19641272732287
1548860400,4446,1159.851936526019,0.0,0.10929832120598384,0.0,26.36211528824561,0.004933341684995114,0.34372220942862536,226.4228080956488
1548860400,2979,4490.16805636926,-0.005525394293355633,-0.0728661395060095,0.040724298920843977,26.362463294070952,-0.10853352080436865,-0.008006644865725302,220.25336728278944
1548860400,1773,1993.7827752733626,0.0,-0.011008640364997775,-9.33148101859444e-06,26.36039479678315,-0.34819844544821277,0.24505185943075383,224.5308064762175
1548860400,3771,6029.693276793284,0.0,-0.2500554944598686,-0.15385166381121557,26.36197080290802,-0.41965232776052225,0.0005823024176530969,218.08670285035916
1548860400,4140,1072.2547273338441,0.0,0.0,0.013610918589345858,26.363342400869904,-0.1597766203816319,0.6526628757074731,219.40523419001335
1548860400,4545,1191.4842620676377,-8.63342850799872e-05,0.0,-0.026193606187907687,26.35725046839958,-0.32556975971847796,0.11387750030342624,229.8056209401613
1548860400,4779,3397.230654642819,0.0,-0.13293627310654182,0.0036075576693875492,26.355781621945063,-0.169802443954128,-0.0019410048049795224,225.13062778752973
1548860400,2763,1890.1275006810656,-0.0033520224598455497,-0.7102071995127545,0.005034787984318481,26.361232267351717,-0.09086897314066147,0.0016983792043589014,220.09320929689744
1548860400,1854,2686.314415226696,0.0,-0.003284622598920356,0.0,26.359849796898033,-0.17598695512963278,0.567492925003959,217.31977893341585
1548860400,2016,1191.4842620676377,-0.001985688572923257,0.0038700478370321196,-0.023133039015616797,26.36246315992797,-0.482830930544866,0.7451032226303517,222.55903621901604
1548860400,1188,,,,,26.359221384712164,-0.16407339654322517,0.2986721188402226,219.47341764454805
1548860400,2403,992.7683708446485,-8.821111736448471e-05,0.0,0.024184334323388932,26.360880772173594,-0.11092061850726351,0.3294855679050148,221.4097266857855
1548860400,1629,2936.688047628426,0.0,-0.24972793284315442,0.0,26.361970762659844,0.0360929646476746,0.02751374357156695,220.4286344127073
1548860400,2925,2112.2012247368584,-0.0018034273051360753,-0.18540877982921192,-0.14940767050237386,26.363166507928508,-0.0993033967624896,-0.0016983801534010913,219.62180127837007
1548860400,4302,1032.5115490892463,0.0,0.0,-0.025826762110341486,26.358153398000486,-0.12383694865630715,0.09744636414883756,218.10273674213673
1548860400,2601,1204.7319881464668,-0.0006043399955611277,-0.017194631679381074,-0.00967190692379705,26.35970092366595,-0.20104009523806746,0.2358007800752676,217.7691812328268
1548860400,2637,1057.6551924684818,0.0,-0.12336912134882504,0.0,26.3616426990377,-0.004933341684995114,-0.0012131280031103821,221.1276868584629
1548860400,3384,5642.720225462598,0.0,-0.1520823790295642,-0.1690454548570018,26.361654437155266,-0.20204421407518222,-0.0024747812619294136,222.93797526794438
1548860400,1872,3620.6846466098946,0.0,-0.24086507741868535,0.0,26.361408160240366,-0.048378576642368026,-0.0004852507493199939,218.71927500021133
1548860400,4518,3860.552443129736,0.0,-0.29673392657131475,-0.16532797892125517,26.359653570190975,-0.11808192062725399,-0.0036393824276038677,223.35631637707075
1548860400,2916,1391.4808142450097,-8.453565414098146e-05,0.0,-0.03854522606497966,26.362287356450395,0.14863681462027475,0.4338145820477401,218.8693589333929
1548860400,3888,1607.7417605276305,0.0,0.0,0.0036166887029470593,26.360528986396297,-0.30761772314000385,0.290422851853914,221.8186827677516
1548860400,2187,3048.373867830028,0.0,-0.24083592132740156,-0.17303488738863335,26.36316637378552,0.05458503914725382,0.0012131280031103821,221.9758201053532
1548860400,5085,,0.0,0.0,0.0,26.358946509230847,-0.13845184817754436,0.1725068051611742,220.7922625730566
1548860400,2466,3337.615887275922,0.0,-0.17211293078654885,-0.18120897274063735,26.361021262919905,-0.07476399876268322,-0.004221685505067838,225.6050570381684
1548860400,3204,660.3941648164209,0.0,-0.00044747936038702147,0.0,26.36017744653901,0.07320442601071009,0.21472366265191403,225.33913458900517
1548860400,1557,953.8362778703486,0.0,-0.0003409366564782689,0.0,26.360941268390334,-0.11079440688515323,0.15210115659771392,225.61005945999312
1548860400,4068,2820.95457009615,0.0,0.0,-0.010055494711292167,26.36144212468432,-0.3844002455329725,0.6830771705625327,216.0137152194944
1548860400,4914,2622.2386788731606,0.0,-0.2341218129554332,-0.17009175995875808,26.356484835855372,-0.11203460063692447,0.0019410048953672654,226.44513079594498
1548860400,4851,4726.419171491728,-0.002417359982240453,-0.20210356721368855,-0.018768430261109085,26.357422610876213,-0.09771199331424146,0.02547568933079737,222.3313898843979
1548860400,1080,172.40068023146182,0.0,0.0,-0.003790218352074836,26.361372936920176,-0.2866430695664056,0.2364143871987384,226.24689779550107
1548860400,2718,1429.9433315352248,-0.003973175760366396,-0.10876604200883999,-0.016950952834674446,26.36000144182058,-0.10964749991052761,-0.0038820096099590447,223.69525043569547
1548860400,3303,4476.920330290431,-0.03140315837321508,-0.1613616994452248,-0.16888331768646522,26.35813917916087,-0.4917427728728381,-0.0007278771182189631,222.4717918014774
1548860400,5517,1192.2953473379357,0.0,-0.0002983195744182895,0.0,26.359462773663576,-0.05344025750735756,0.2526436953618245,222.14377602045846
1548860400,4932,1159.851936526019,0.0,-0.0002719058621002046,0.0,26.358243138811602,-0.06763452757624559,0.6097181388386532,216.60398252105242
1548860400,1836,2160.7311600736466,0.0,-0.1535832989552792,0.0,26.362020540994735,-0.02867825776669098,0.0057017014314944495,221.8872820795106
1548860400,4860,992.7683708446485,0.0,0.0,0.00015202697735521283,26.358608056886183,-0.07956489563952435,0.801048004795219,215.64677185147784
1548860400,1233,580.7370535333074,0.0,0.005642682698477405,0.0,26.35838376818465,0.0806840092115483,0.1963811669738814,223.2298860807617
1548860400,3951,1473.870002229184,-0.0003381426165635199,-0.47883707171173784,-0.16722112686471544,26.363546794843163,-0.008470357760442226,0.9946084584249353,218.804148609208
1548860400,4149,10027.020309700223,-0.036174067201353084,-0.058890551303996536,0.012860500750748616,26.36003661592512,-0.2907488878242132,-0.011791603783520675,218.05587877474318
1548860400,2439,873.538836110855,0.0,0.0,-0.031828702143951726,26.361232468539814,-0.1994024902101721,0.48161182857894913,221.71291904241542
1548860400,4122,7272.19053349111,-0.03413770260076861,-0.04786283401807678,-0.04453278287845296,26.362185346277517,-0.11119269988615754,0.001408794859697026,221.959539400591
1548860400,3942,2931.352287441354,0.0,-0.1745153211514514,-0.1490070069830009,26.361408137874417,-0.14449917302896606,-0.0007278768018676848,224.58367374699054
1548860400,3078,5801.69293844099,-0.0001726685701599744,-0.08340983796905517,-0.028715281609515943,26.362111418829834,-0.26369508058777313,-0.0019410048953672654,216.21617758589863
1548860400,4311,1588.9160445136163,0.0,0.0,0.03758252902718428,26.360528986396297,-0.056494719681297684,0.34210210094550775,221.16697203845166
1548860400,2367,1191.4842620676377,0.0,0.0,0.00015863684593606095,26.361408137874417,-0.06683882460724841,0.27635056277005793,214.36378616967752
1548860400,2511,1549.1728662690184,0.0,-0.026418372443626614,0.022124448510373325,26.361925602683744,-0.12379998953973886,0.20962852752420183,223.29858983571395
1548860400,5481,1031.7004638189485,0.0,-0.010785521391688827,-0.010037228561421462,26.359122424485452,-0.08593563089250152,0.10238800409562057,216.4186421688277
1548860400,1161,519.0945729906659,0.0,0.0023166378703904926,0.0,26.35785623706015,-0.052898154885412864,0.058084569792339086,226.3720032599692
1548860400,4203,4135.937236737413,0.0,-0.2341870698434431,-0.1781492089476366,26.358489411242765,-0.08478982494380315,0.002474781126347799,225.84438782279125
1548860400,5256,6079.895186153174,-0.03668502471167313,0.0,-0.04942676864683643,26.358594879909738,-0.1083743804238805,0.020865802376606332,225.89213453685946
1548860400,4086,1193.6922164127575,0.0,0.0,0.03371011177564426,26.36334251264693,-0.20879175320982704,1.1767341893242127,226.53880823935086
1548860400,1575,2543.563407654263,0.0,-0.12315159687708246,0.0,26.361056530919257,-0.17664546655777671,-0.0004852512012456084,220.15666826912764
1548860400,3582,4609.397591103054,-0.012082962915865705,-0.07198742863730398,0.000895833023809583,26.36052905344141,-0.14449917231761,0.00727876819942322,220.30171609837285
1548860400,4059,3185.2670373410006,-0.00035284446945753307,-0.11095424818104464,0.024357860706231225,26.362463227025835,-0.11076148091347696,0.004367260946781901,221.32310003411067
1548860400,5139,2843.989391772611,-0.0015606582496743597,-0.18976853037972283,-0.1361863695266933,26.34816641087863,-0.04094796072101773,0.026875451719470835,222.370752185852
1548860400,3843,992.7683708446485,0.0,0.0,-0.017864259242198036,26.35841894228918,-0.3179618454956103,0.5796325768346807,222.46837988443002
1548860400,936,1382.134360884047,-0.0009496771680408747,-0.23492664406920202,-0.15199156407561842,26.359061938713182,0.0028285863348841657,-0.030469074827343803,212.69998326369932
1548860400,1665,1486.2497247719944,0.0,-0.24536783768238957,-0.1732843336791219,26.360997929795232,-0.14052067241157876,-0.025233065718648875,215.85657858537877
1548860400,3150,1509.4296880244206,0.0,0.0,0.008202477772700995,26.358418875244062,-0.2121336983527433,0.286540840797751,224.3600554045602
1548860400,1251,4228.144825363743,0.0,-0.10345296330386203,0.045597249387895986,26.35841894228918,-0.10726039965820898,0.015528038530253037,225.47511770657596
1548860400,2241,913.2820143554528,-0.00025900285523996173,0.0,0.006877001448710928,26.360706849124263,-0.2992327010934279,0.38794161141719036,228.11364299763312
1548860400,1044,189.79395324971222,-0.0001726685701599744,0.0,-0.019924523876112796,26.35841894228918,-0.12174214202573225,0.3831058245128856,214.82612978385237
1548860400,1125,843.3935002287454,0.0,0.0,0.0400119207068786,26.359298134068215,-0.3145244046703274,0.90271283144779,225.88971552864822
1548860400,4644,6148.922811527078,-0.0003381426165635199,-0.1518431030179341,-0.12924112018503073,26.358067160995624,-0.17225320201834535,-0.003930534784320181,215.86866609659648
1548860400,4986,4657.507754238262,0.0,-0.270698587847335,-0.17255996920368685,26.359653536272788,-0.11150070985394256,0.0011739947979877109,223.24509273465497
1548860400,2565,1072.2547273338441,0.0,0.0,0.04707177336300019,26.36161908860683,-0.22438747575006598,0.2610166316438628,222.6672172001943
1548860400,4266,2779.5892213109564,0.0,0.0,-0.0005479828646242171,26.3596498751136,-0.18390225168462823,0.8319632062533967,221.59627572757697
1548860400,2889,,,,,26.362333832483618,-0.2026566304442358,0.006776784017387786,219.6130469545074
1548860400,3798,2701.7250353623563,0.0,0.0,-0.0068587267074056175,26.362111485927695,-0.20831433681105474,1.1117105433563992,217.0985582172113
1548860400,4428,1429.9433315352248,0.0,0.0,-0.0640044611365629,26.35980297350675,-0.22484950016779204,0.4322649040020753,226.656074779322
1548860400,1791,418.51999947372434,0.0,0.0,-0.01098706699653965,26.37494735264887,0.11107976119989751,0.5941901065453583,222.83402402441362
1548860400,1800,419.3310847440223,0.0,0.0,-0.04224571377649832,26.36263903045066,-0.051879658727392274,0.4289620832314432,223.08785899227541
1548860400,3897,1469.6865097798227,0.0,0.0,0.003196569432168147,26.36017353814106,0.01700745209822919,1.0803492089893771,217.46673555586926
1548860400,4005,1611.9252529688806,0.0,0.0,-0.01002809589470633,26.360458624735994,-0.18838999814097038,0.6639692286155938,216.99460688211852
1548860400,2196,1429.9433315352248,0.0,0.0,0.017946456508567694,26.36193561535226,-0.11203460063692447,0.19167422638990317,220.20501708471105
