major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548824400,3060,2901.1299579138863,-0.04850219037252872,-1.6569278880827656,0.009137681489373555,26.275649558834967,0.2867502594669031,0.0004996277323554377,146.68826389273366
1548824400,3915,3752.80033071808,-0.30033180220300865,0.03248813821442035,-0.09718325698766221,26.276419419956337,0.10846430920913207,0.17011253614324043,146.37103274422415
1548824400,5373,4217.113088067559,-0.20919092476289025,0.0,-6.059042536059964e-05,26.274109128766028,0.09730889713253926,-0.21440523982120485,147.88709658470665
1548824400,5031,4217.113088067559,-0.35253908357051283,0.0,0.02218877563352236,26.273059251339753,0.21889485895879338,-0.3109213014062234,145.2374293879356
1548824400,4257,4217.113088067559,-0.3018148923364672,0.0,-0.03145477725395035,26.27348253733734,0.00931990763558828,-0.3371167615774038,146.97133153035136
1548824400,3456,4217.113088067559,-0.3643531949992738,0.022865203400638447,-0.021243828818869968,26.277084760773423,-0.23173562098872721,-0.25318614218205826,149.3699379363974
1548824400,2412,4090.169377763485,-0.28476110365959806,0.1958855699499489,0.016026393717021824,26.27550941045626,0.3210190417780714,-0.04980450887518777,141.4938634056845
1548824400,1674,9659.770877646997,-0.27057772611653524,0.020030827537779648,0.0,26.2766861151088,-0.0828155405983746,-0.22429023448785407,143.7617062329192
1548824400,1134,2754.033037105345,-0.19377528040149983,0.0,0.00738966351268132,26.27224428609454,-0.09153193841114889,-0.2066619142629685,147.61564741552334
1548824400,1746,2754.033037105345,-0.09498364723874572,-0.07333646757109509,0.0020500050881497255,26.27709483521953,-0.03972610620323336,0.004640800169813238,151.6972100568929
1548824400,3852,4217.113088067559,-0.17341921910449792,-0.04115419654389713,-0.012947684164686895,26.275688336578416,0.08703758169967282,-0.14508876272538054,146.84562692695093
1548824400,927,2754.033037105345,-0.28440387038916554,0.06731066920417576,0.0,26.274319398041165,0.08498979183553936,-0.09133734613695943,143.06016395700564
1548824400,5472,4217.113088067559,-0.10839307600128004,0.0,0.005486733589578713,26.276384646629314,-0.25773816596812554,-0.03690133482426897,142.68621284030658
1548824400,5274,3773.8858961584183,-0.09632703200173175,0.04855974712816748,-0.09702855660755516,26.272639019969247,-0.023113370801695777,-0.00818443520214748,145.62353537454197
1548824400,2295,3854.7138970116116,-0.7228666835523676,-0.018226042749001633,-0.004653410541844859,26.27776273040701,1.1421013513034959,0.005321743167492406,146.03319532829593
1548824400,4599,3859.399578221054,-0.1331549117474689,-0.51497312182996,0.004001602842209878,26.27323405290406,0.09329615896033978,-0.009358172305200575,151.54355631887043
1548824400,2952,4217.113088067559,-0.21663520451718385,0.0,-0.0048789143500792475,26.276384686693955,-0.010633755635585544,-0.22189970809902865,146.72027073962636
1548824400,2547,4217.113088067559,-0.5311913003669471,0.0,-0.05097043983603365,26.275649478705677,0.048995533567629326,-0.4409364599369753,144.2354986129075
1548824400,4734,3373.260152792,-0.2610182757736856,0.0,-0.0011613329761880412,,,,
1548824400,4995,4195.597204965174,-0.5136261141850773,0.016876421884660927,-0.0025164711727483934,26.27187706486739,0.1256440036901098,-0.35753052332816715,143.79039712249514
1548824400,4410,4141.1506965669105,-0.15787671636815015,-0.5804517247140858,-0.025428141013820755,26.274000827735197,0.2541503000315144,-0.022245014763404063,141.15156775594258
1548824400,4113,4217.113088067559,-0.13929078238844797,0.0,0.0071471930376054696,26.275334475413157,-0.00762420213756219,-0.13450389761506168,144.89305395891412
1548824400,1647,2672.5834662934694,-0.08970561451388495,-0.15360484802936578,-0.006479556785666045,26.27953498662933,0.215082761758372,-0.005511804704920033,144.76543229984762
1548824400,2331,8277.839678441369,-0.5729622610043988,-0.0005146422907105671,0.0,26.27612664944256,-0.0713595840097671,0.19631282785659407,146.37104096001642
1548824400,3402,4047.567929220762,-0.2741247768305852,-0.02329558672095534,-0.0009795589162241458,26.275795578547935,-0.11649884558931208,-0.27061438925469355,145.5187449973744
1548824400,4401,4217.113088067559,-0.14977334588335806,0.0,0.0036960682388199446,26.273304120398468,-0.19706556304503647,-0.12005424634404202,142.65744725137898
1548824400,4167,4217.113088067559,-0.2241789490877626,0.0,-0.015789830252919326,26.276870315638792,-0.05902608207780362,-0.24375249748958988,146.91578655779762
1548824400,4437,4104.596343591312,-0.13782778033806176,-0.7548893168925114,0.048184248531535225,26.272183975154565,0.7126622821971118,0.002141276641414066,150.4618108584686
1548824400,2655,2976.0769507219634,-0.35049742537243617,0.14286941178042686,0.0,26.27483751941138,0.33202170646148044,-0.12341121328430704,150.39156435316988
1548824400,2619,2805.6711565510705,-0.2887920907155592,-0.0024927967118125002,0.0,26.276929880998342,-0.214238696479626,-0.24364610797875463,145.42200391913684
1548824400,3096,3387.747514082374,-0.37017441634539344,0.08952405865825175,0.0,26.275007069882008,0.29513041024455955,0.002993182442481829,149.3839211734689
1548824400,5508,1352.3978186221311,-0.2860819501825195,-0.4734967953152869,0.0,26.274487502824048,-0.04686489663097693,0.013955393442114921,145.9983880952839
1548824400,4815,4217.113088067559,-0.217515229700908,0.0,0.020990927296830622,26.27026424486749,-0.007960754351339238,-0.1984710211387568,143.6713367151799
1548824400,2538,4195.166887303127,-0.3064954926390026,0.06490920780310215,-0.02585227963439056,26.276209618067032,-0.05633884219524535,-0.2948537975051311,149.38533350820427
1548824400,3411,4217.113088067559,-0.4954275232669331,0.0,0.02836725762227781,26.2759294816207,0.21668786261755765,-0.48737835720167966,146.31755316860372
1548824400,1296,2401.0819610324006,-0.20270204061282357,0.1672859895102524,0.006951237937227512,26.27374847231178,0.006625931770865632,0.00960952601906772,149.1184566677579
1548824400,5040,611.0510801077485,-0.43954895773847713,0.0,-0.034526930841832955,26.27445935502325,-0.20806046623917096,0.7906862386830205,147.17403547028547
1548824400,4878,4141.218641462277,-0.36092449312746383,0.1610938601762099,0.004579153714023632,26.27449887083828,-0.0537836336078212,-0.16032713184515726,144.35943424848907
1548824400,4077,2792.7389783911835,-0.43828885150976515,0.7253494242297978,-0.01583108320611583,26.2744986123872,0.03805628964456634,-0.009440036751455619,147.1177086124705
1548824400,4446,2797.064803310116,-0.08528849092857277,-0.002420425166256751,0.0,26.276034660759954,-0.03069744529823886,-0.06035227965672558,145.071993263084
1548824400,2979,4217.113088067559,-0.11684022338218353,0.0,0.014605133755590903,26.275334341881848,0.002808916563236284,-0.12169589198987708,146.8316854920297
1548824400,1773,2754.033037105345,-0.07664025348428648,0.0,0.012646074104441466,26.273584234580827,-0.4867451080215896,0.01875599721632331,149.675824229884
1548824400,3771,4217.113088067559,-0.4375596793029603,-0.023215173912356623,0.017298810631953127,26.27729482972534,-0.37065661059925686,-0.4779805372562613,142.15141677294864
1548824400,4140,2157.182439845171,-0.4418269838122994,-0.8105445530132755,-0.027660564645725444,26.276835374334325,0.20269861996268557,0.021958341022453757,144.7745125801261
1548824400,4545,4093.6836386716427,-0.30149715426081575,-0.03450201244268932,0.011791804288210896,26.271134030936373,-0.17114327760836143,-0.13252123455861006,152.7306398694403
1548824400,4779,4217.113088067559,-0.3389576413995619,-0.006783418278364156,0.06637710299146476,26.27550934371686,-0.10633755747661314,-0.1846256331135778,149.53807346100632
1548824400,2763,4217.113088067559,-0.12817861661401686,0.0,0.014047078298653759,26.275684345551877,0.06540762936625413,-0.043618598479236256,143.10432456167456
1548824400,1854,2912.389936738902,-0.322902512300939,-0.00030720971475837333,0.0,26.2779598366879,-0.17034073525099308,-0.005472152409138002,143.94905823730136
1548824400,2016,4217.113088067559,-0.6072573424275076,0.0,-0.03798428786248436,26.2758595476576,-0.3771973763309148,-0.5819514151052919,149.07215458059036
1548824400,1188,,,,,26.274037708105375,2.4072285963233924,0.06526288747019626,141.0170946761342
1548824400,2403,4009.317470371598,-0.5348636144861693,-0.2438143928015093,-0.061676653522795936,26.275819426357117,1.8329011215382134,-0.030878957707543002,147.5569010473065
1548824400,1629,2854.850317929796,-0.31559353868432827,0.30092873411643106,0.0,26.277154828267825,-0.026363688808267807,0.0012847659139436317,146.92892155123923
1548824400,2925,4187.492888998044,-0.39780521061763874,0.029410105468445684,0.018388135281495778,26.27655971079294,-0.008828021391646044,-0.35715702046529235,145.02472652011974
1548824400,4302,4217.113088067559,-0.2464364926251553,-0.03137707292487429,0.01837935507016949,26.27361912369099,-0.006741399392989778,-0.2661844864968783,144.6977722376461
1548824400,2601,4217.113088067559,-0.21931246821531544,0.0,0.014763197501266404,26.276909825677798,-0.04153183749480085,-0.20032832756852012,145.9349583687561
1548824400,2637,2805.6711565510705,-0.12026767677621823,-0.0025008379702082537,0.0,26.275624335175493,0.019060505512139517,-0.11915808077265841,146.91504676396227
1548824400,3384,4139.225591236924,-0.31538341031993883,0.06189881525669445,0.05144076151503901,26.276314499005615,-0.08318406043147474,-0.09307415891174775,146.65423099707695
1548824400,1872,3094.8446254471314,-0.1714732344493717,0.00680292243247019,0.0,26.275641254321908,-0.12232379008576529,-0.12164600388965147,144.82311074330227
1548824400,4518,4217.113088067559,-0.15712708116537544,-0.12029480467391232,-0.16864487132076852,26.27346749991641,-0.11556685823148441,-0.020421434055099514,147.383362208417
1548824400,2916,4153.426074084498,-0.4024744437022561,0.0,-0.01302712451155907,26.2767348906347,0.36997445116488564,-0.33205649487319183,144.76340520033241
1548824400,3888,4193.254364362605,-0.20693819399230168,0.05025970773868275,-0.022483232584406192,26.273234186435364,-0.08005412350990533,-0.10861031022749376,144.990288286724
1548824400,2187,4217.113088067559,-0.30168387589831686,0.0,-0.00044347735264757397,26.277434964714157,0.21688849035873653,-0.27039565935869514,147.65616269888096
1548824400,5085,,-0.23578051116932203,0.0,0.0,26.27317574120552,-0.20505091068586334,-0.24442276711375938,145.35762246913418
1548824400,2466,4217.113088067559,-0.10271051995435833,0.0,0.00484730244285272,26.275894614774504,-0.0810171793164285,-0.0825581117542972,150.98607274628168
1548824400,3204,2741.1235072439135,-0.23711353293961085,-0.000409612976852722,0.0,26.275684545822582,0.25801905667509395,-0.1519513363580445,150.22277506505193
1548824400,1557,1287.3292584634082,-0.08271012703192733,-0.37036886229624794,0.0,26.276023274104894,0.016698167985705673,-0.0006907344076052131,150.32491080482578
1548824400,4068,4174.511639524836,-0.2547415800379659,0.022051286413427015,0.0021602108579079405,26.27766823371977,-0.06360189426284635,-0.13093510675054995,142.0063740499845
1548824400,4914,4131.910190982113,-0.5390557616162055,0.12457550449725792,0.031709434341939624,26.273759191887905,-0.08687577839439824,-0.2608788751374432,151.44024378278078
1548824400,4851,4217.113088067559,-0.09883562825617893,-0.020045861406135103,0.016417602488701465,26.273350765251994,-0.04293629607540008,-0.006225563674020416,144.08410795827993
1548824400,1080,2754.033037105345,-0.12841380804174193,0.0,-0.0034638020950232473,26.277224735503662,-0.09317577697933291,0.0913373453747839,149.91364619545146
1548824400,2718,4087.826537160916,-0.3446349629692409,-0.27053191082101213,0.02896005395359358,26.27498440500372,0.012439487824060175,0.002736075746639142,148.57382188867118
1548824400,3303,2323.5480292996936,-0.6304716567037113,0.36088423460522245,0.020390282550751728,26.2725227450768,-0.08222876892755676,-0.0014441453584586967,147.61442730990703
1548824400,5517,4132.770826306209,-0.32449429997814705,-0.00015754343888082847,0.0,26.274284531247478,-0.0008025475894952213,-0.3316599620634765,147.28950277357737
1548824400,4932,2751.4284828346035,-0.2546532176110732,-0.2990489494906963,0.0,26.271463633984308,0.17656047492099727,-0.002934342137209714,137.80668981736935
1548824400,1836,3036.3214234086427,-0.21470720202950638,0.15754474818731012,0.0,26.276974122813446,-0.06426607464490698,-0.13310372544962001,146.67963881802942
1548824400,4860,4160.08467369701,-0.17477619395842256,0.07296691275592061,-0.12005839915801185,26.27317571894155,-0.028289804510394548,-0.024941906984523875,143.32850680618478
1548824400,1233,2716.1650828451466,-0.25719108857773243,0.06663808315860142,0.0,26.27347914890824,0.24413498111970303,-0.07584877704876017,148.44701057508976
1548824400,3951,4195.597204965174,-0.4758901570641946,0.10561108693991329,0.008910786943113815,26.27638482022526,-0.032503177972515625,-0.29831156118901325,147.57108045943525
1548824400,4149,8382.316277133747,-0.30709370206076747,0.06838458107433287,0.008728582183564808,26.274564307112016,0.027326747126504174,-0.1225286092055703,144.29748545452048
1548824400,2439,4217.113088067559,-0.1400331984569103,0.0,0.0033827980951942256,26.27533454220506,-0.0032101903953535207,-0.05289746440553724,146.47312963841475
1548824400,4122,4217.113088067559,-0.32124878172767507,0.0,-0.01140663186984044,26.276034549492618,-0.029694261035589094,-0.34898844343148505,148.6953659575111
1548824400,3942,4198.17911093746,-0.3693953721445094,-0.0022907157612518598,-0.000853546425133996,26.277259896139746,0.061796165325411816,-0.3707184377689469,151.00268389799996
1548824400,3078,3219.0025950971235,-0.16924566309788716,0.5542950477681238,-0.05245858472026675,26.2779599034273,-0.3292451612593212,-0.010904649568115076,145.70739999395386
1548824400,4311,4217.113088067559,-0.2805249531434529,0.0,-0.006466507477791814,26.274809447696644,0.1420509250598255,-0.20215237941015274,147.28207512370076
1548824400,2367,4215.980673166301,-0.4048691073705364,0.00954884474525627,-0.027176506707779817,26.27638455316265,0.0012038217205875246,-0.3202001692227958,143.40210884486518
1548824400,2511,3277.8202250112304,-0.37842090890797936,-0.46986000648506243,0.029740221102372205,26.276209640331,-0.06881845632245771,0.014751027316750357,148.02349626323794
1548824400,5481,4047.9982468828093,-0.2822072025169608,-0.0011579442813889997,0.008048541241967617,26.274109062026636,0.10714010525298359,-0.28673280728203526,144.496007939068
1548824400,1161,2717.8863534933375,-0.11303787011417755,0.0,0.0,26.273584069911475,-0.06187642071976657,-0.11976874151912463,153.305139333488
1548824400,4203,4090.169377763485,-0.2669176618976176,0.00966528984123387,0.022861460477686998,26.274214236702583,-0.2136783002999775,-0.08055958667476726,150.67005736303872
1548824400,5256,4217.113088067559,-0.11706053822660263,0.0,0.005281539685049665,26.269908550810452,0.06059234345560461,-0.10472429114392673,149.7730603097561
1548824400,4086,4217.113088067559,-0.1384368103531371,0.0,0.0035950825663480725,26.276209551327632,0.04975795137093782,-0.03315013518455407,152.3153635529502
1548824400,1575,4090.599695425533,-0.38859822642650216,-0.00025206950679424443,0.0,26.27638461990205,-0.2538056833624273,-0.4185006298742926,149.7791366626609
1548824400,3582,4217.113088067559,-0.46802925696354436,0.023058194094432667,0.04742980188271874,26.275684496306255,-0.12426543538234262,-0.4753020210838085,145.19260195556018
1548824400,4059,4217.113088067559,-0.3984166164949425,-0.0033424348463184537,-0.03225003148271149,26.273933993399705,0.19381524622687693,-0.33558563811707787,146.6473439893566
