major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548183600,1674,1090.5903184550366,-0.0318706773186816,-0.3137860348026959,0.0,19.05905012954356,-0.03342507466426013,0.04859427548802171,37.11130902708742
1548183600,1134,35.097875694825134,-0.00018650911215656966,0.0,0.005595218971589699,19.05682361965858,-0.19307889654417382,0.34639428814836865,36.34199533505718
1548183600,1746,606.7422616118769,0.0,-0.04322015401121586,-0.006550499802757503,19.059469043950998,-0.09413153006947632,-0.019657035219074043,38.16984816540189
1548183600,3852,223.78123245202508,0.0,-0.019805369538352074,-0.021586316669472864,19.05918827117113,-0.10133226108863466,0.40267438687221896,37.14377575510229
1548183600,927,99.1484865138775,0.0,0.0,0.0,19.057027237444764,0.03360239104398882,1.3596770500322721,37.45011119979064
1548183600,5472,228.77534824138965,-0.0017515638359039297,-0.0028843671019943545,-0.018931112975819977,19.057959208559534,-0.3261240604640341,0.2766419824530279,36.17271570342588
1548183600,5274,182.03042445907198,0.0,0.0,-0.015082663281370244,19.05595822954893,-0.044834917740771404,0.37896806893913165,37.34078808671231
1548183600,2295,257.94098444625945,-0.001096216822470791,-0.0915619018654218,-0.14490523837402114,19.05800499151733,-0.17146646527784667,0.08637586839971986,37.37091223251067
1548183600,4599,174.43936846035322,0.0,-0.013038609109981647,0.0186881919910772,19.057078214712217,-0.06346060753872093,0.4388190675469791,38.60749966253453
1548183600,2952,521.4074314227149,-0.008173964567548687,-0.0787598562988559,-0.14380765996786915,19.058732694125418,-0.09614281985770579,0.0026482742751167514,37.34027466019168
1548183600,2547,295.89626443985316,0.0,0.0,0.015011222144118725,19.059470874123875,-0.1979019035954679,0.894587079348529,36.72334311852882
1548183600,4734,227.57676045138444,0.0,0.0,-0.029760094111024777,,,,
1548183600,4995,288.3052084411344,0.0,0.0,0.01518338673741638,19.056731928470803,-0.2329004283604154,0.22536814486225037,36.84338949863282
1548183600,4410,288.3052084411344,0.0,0.0,-0.020963239549196218,19.05728178397022,-0.1729618808996711,0.23071766246011535,36.11205735836311
1548183600,4113,475.1295310755795,0.0,-0.062239106567951244,-0.13752770673481343,19.05784180564586,-0.10407539500192961,-0.002913101954198074,37.534798232972
1548183600,1647,40.74383117679653,-0.00037301822431224404,0.0,3.210964151151156e-05,19.057898958782705,-0.17528257326360852,0.1767038232935203,37.067931463991556
1548183600,2331,2329.414147174575,-0.019230441917578826,0.21445841990737463,0.0,19.05773998707386,-0.09966487890095721,2.3596124767666597,38.02485331216147
1548183600,3402,189.6214804577907,-0.0005714321734147873,-0.003426657410681758,-0.003123580936837419,19.058023876233342,-0.2204846630774403,0.2842196411522751,37.104812657051525
1548183600,4401,986.6823603232591,-0.03338513145813121,-0.03441323536759203,-0.06705432141990228,19.057027276313125,-0.23978589848633508,0.015730749398426624,36.250841310514474
1548183600,4167,303.4873204385719,0.0,0.0,0.014322556685444916,19.05733271267131,-0.15389196900886132,0.08262616129067786,36.572446707014684
1548183600,4437,1085.3660883066027,-0.003308509504065959,-0.06895723477040692,-0.15329175246595622,19.056696370717216,-0.15024298570473082,0.0010593097791062813,38.32367019078531
1548183600,2655,245.39250412184683,-0.036704993872643754,-0.0001502047827755981,0.0,19.058223649679046,0.2508280475867728,1.04898150267807,37.62821049491154
1548183600,2619,151.51128095401904,-0.0007161949906806183,0.0006634044412305468,0.0,19.057646122388746,-0.13801658539390338,0.4602017373071248,37.3692764123597
1548183600,3096,227.73167996156238,-0.03617515537971571,-0.00013624016578298268,0.0,19.058605299523148,-0.09741203243852418,0.5354810906005105,38.664984125450864
1548183600,5508,444.30915519031356,-0.05409557986387967,-0.0001477709089805816,0.0,19.057800718467092,-0.20839644371292598,1.0878000615074432,37.44753402901176
1548183600,4815,219.98570445266571,0.0,0.0,-0.0030415965522686095,19.057205366597223,-0.18593957846478573,0.21556953208132176,37.210421548564405
1548183600,2538,182.03042445907198,0.0,0.0,0.005972514855231164,19.058478137940142,-0.15278140878644622,0.36752752220034984,36.981099389230856
1548183600,3411,280.7141524424157,0.0,0.0,0.009526509402930532,19.059723957282287,0.055505634131809416,0.40411109299235626,37.10188329401376
1548183600,1296,34.522589794363476,-0.00037301822431224404,0.0,0.01873635585526378,19.057230894061135,-0.29518701438610345,0.5856923483512725,38.22676757124068
1548183600,5040,174.43936846035322,-0.0007460364486253831,0.0,0.024877449259088632,19.056696305962067,-0.3141300054148256,3.0177087140502357,38.13085756995878
1548183600,4878,288.3052084411344,0.0,0.0,-0.012177829456021087,19.0545327497631,-0.17039172476098516,0.2296053883193455,37.32487734520464
1548183600,4077,212.39464845394696,0.0,0.033090324989879794,-0.1626393233539007,19.058223552584508,-0.1354883973402358,0.4721873142682246,37.33770838877789
1548183600,4446,0.0,-0.011377055841553432,0.0,0.0,19.056909097826754,-0.03676338584574383,0.09687558363866193,38.10257444311289
1548183600,2979,242.75887244882193,0.0,0.0,-0.003344935867660564,19.059114538158603,-0.11073875922022902,0.1287061354237622,36.85370975075624
1548183600,1773,248.49950096554832,0.0,0.013939458616788669,0.0007181020484767685,19.056569137926452,-0.2765296021755737,0.6469734354666205,37.89287860954256
1548183600,3771,277.5179183372843,0.0,0.00024856583024675304,-0.021250182329780057,19.058452659004413,-0.401039303396299,0.39517550218136493,36.67345498493447
1548183600,4140,181.87550494889405,0.0,0.0,0.021405951365496296,19.05784180564586,-0.2751017321707678,0.40703976943835823,37.349513409396025
1548183600,4545,219.98570445266571,-0.0005595273364688135,0.0,-0.019450810989280507,19.0558054336713,-0.24575119158869305,0.3442756690837203,38.80304941501782
1548183600,4779,645.0848403809155,-0.0005714321734147873,-0.05117792700626298,-0.0038368380214784297,19.056064086574132,-0.15384079198764988,-0.002819130780212054,38.462281891364015
1548183600,2763,288.3052084411344,0.0,0.0,-0.009059201807114498,19.0597508801127,-0.1602380330961763,0.20921367015146758,37.10058516555933
1548183600,1854,356.93455144995903,-0.08678383154067595,-0.2066337479346294,0.0,19.05771465379903,-0.1470699564982384,1.502630890659995,36.51804133120886
1548183600,2016,257.94098444625945,0.0,0.0,-0.00996922244086033,19.058732694125418,-0.41154203785334975,1.0127001308681436,37.516320891311175
1548183600,1188,255.91072349675932,0.0,-0.26920203720641717,-0.027829795389731765,19.05847824473268,-0.13406053256617037,-0.046344804476048974,36.9779172430234
1548183600,2403,913.4054320090964,-0.011619120965922354,-0.058191034796654044,-0.14442253833229024,19.058337229557292,-0.10677246969765536,-0.0029131021021862945,37.546470670772976
1548183600,1629,100.38784259530097,0.0,-0.0017259106480995488,0.0,19.058401846793863,0.10594748452863212,0.342421883202867,37.43163413990641
1548183600,2925,302.64386977273614,-0.00797934668981205,-0.14452770982020371,-0.09516671384293704,19.05923017313459,-0.10058505931093548,-0.025158608893923334,37.330694172486176
1548183600,4302,174.43936846035322,-0.0005595273364688135,-0.002277410323750854,0.017275338338026146,19.05603452069521,-0.08148342337630646,0.4833630384581516,36.931313740401926
1548183600,2601,227.57676045138444,-0.0013623274279232892,0.0,0.012288469529383004,19.058322126908383,-0.18569903977217136,0.19332402933474704,36.88777762577307
1548183600,2637,0.0,0.0,0.0,0.0,19.05929659408454,-0.06171543964896009,0.3183909247634335,37.27074830832203
1548183600,3384,480.87831325089934,0.0,-0.07172973406959708,-0.1534711511784598,19.058860030501503,-0.07196432689074783,0.0019067575431976071,38.01120071412511
1548183600,1872,544.6969977856145,-0.00018650911215656966,-0.07630193982350957,0.0,19.060047859128,-0.08202283222827846,0.008209651441650586,36.947464281491264
1548183600,4518,204.64867294505027,0.0,0.0,-0.039839101706235794,19.056807215072322,-0.13263266542756272,0.2499629332390569,38.01909505437798
1548183600,2916,288.3052084411344,0.0,0.0,-0.006701278131967592,19.05889682528457,0.12144517622618574,1.2993629980483699,36.55247907265208
1548183600,3888,280.7141524424157,0.0,0.0,-0.0031645715409800695,19.05733266410495,-0.13421918263142463,0.3797625443406379,37.33565563796424
1548183600,2187,572.9698083930874,-0.0005838546119673797,-0.09533387050699389,-0.1548098772982937,19.057459913084504,0.0672682423269262,0.0034427566711022627,37.67235047202841
1548183600,5085,,0.0,0.0,0.0,19.05686186700344,-0.12358953007282264,0.7655904876495107,37.28595819198468
1548183600,2466,928.3510879119704,0.0,-0.06796943708072838,-0.1529488468922837,19.05809630360496,-0.058827981890027886,-0.0076270301727824836,37.945298978247585
1548183600,4725,242.75887244882193,0.0,-0.04593141315923332,-0.003664672450892415,19.056369307552725,0.11581048566525241,0.3334177404567166,36.82001703402264
1548183600,3204,120.8372179387882,-0.006942706542312026,-0.00014049767096356396,0.0,19.058896966211012,0.1249764535943097,0.6017562891264342,38.206979312625336
1548183600,1557,182.1853439692499,-0.016991361054537774,-0.00016604270204788625,0.0,19.058034863074138,-0.09703331530692529,0.12173519496871477,37.90051678161115
1548183600,4068,523.6279444014156,0.0,0.0,0.0121209387181764,19.059268136259337,-0.3975041047780823,0.7050345616089244,36.44170816293995
1548183600,4914,227.57676045138444,0.0,-0.005137211993388256,-0.03772156783190611,19.05567823325811,-0.11042145648910488,0.35169084005331963,38.15378276041632
1548183600,4851,443.3225625206407,-0.002724654892094998,-0.18791016561486337,-0.012162820921656556,19.0560572447118,0.048209592038160956,0.007432254131137986,37.66214041102934
1548183600,1080,34.074138580706816,-0.0005595273364688135,0.0,-0.0066066931342514046,19.059190819568695,-0.2950918172189604,0.17732844935660005,38.08213260168236
1548183600,2718,166.8483124616345,-0.00019047739113826234,0.0,0.018621178578610453,19.05914311361977,-0.11438262354891719,0.9323634087799324,37.45547562720311
1548183600,3303,265.37712093480025,0.0,0.0,-0.04520012486082108,19.057290231615102,-0.32936054769895173,2.973217661058167,37.70519860976356
1548183600,5517,212.5495679641249,-0.013337304673402085,-0.00013198266060219274,0.0,19.057459961650856,0.0,0.3318287747770228,37.60511381783551
1548183600,4932,221.53489955444505,-0.015529738386382195,-0.00014901268082946804,0.0,19.054914626135677,-0.2571741113190256,0.4772190560539966,36.46791357048628
1548183600,1836,256.54670885465805,-0.008038923364782818,-0.00011069513469866038,0.0,19.05961922595048,-0.028557272435065634,0.12552820524735878,37.81640970363645
1548183600,4860,166.8483124616345,0.0,0.0,-0.029252477929252004,19.05618589428866,-0.15766378543370488,0.721928144211334,36.33946216454058
1548183600,1233,123.93560814234688,-0.008952437383501016,0.006232455069560039,0.0,19.056569112001483,0.0331264367693432,0.20513533085830782,37.86122787205785
1548183600,3951,227.57676045138444,0.0,0.0,-0.006785044785772524,19.057419048272465,-0.057268078564461644,0.6140579268268188,37.01142808050937
1548183600,4149,728.4315368566438,-0.06704804253219555,-0.021704937756031096,0.028144673645812687,19.057994436466593,-0.26891432087354683,0.04067749519209601,36.744386637677906
1548183600,2439,247.81957644848418,0.0,0.02705372647748177,0.009542905937769476,19.05898728917905,-0.28938037485964047,0.523299019533073,37.2853567818769
1548183600,4122,1229.174426949341,-0.04628600743027487,-0.0007590134943283277,0.017569113099691922,19.05796905462541,-0.10058506211811545,-0.007150340133388303,37.31615188163263
1548183600,3942,212.39464845394696,0.0,0.022795834944140298,-0.019771914820840907,19.057205415163587,0.011581560487534035,0.532038324556551,37.84942311781869
1548183600,3078,789.3149043565717,0.0,-0.029141291488216946,0.00044151564514460496,19.05847829329904,-0.2617750088463968,-0.004766893833329314,36.78236743818817
1548183600,4311,303.4873204385719,0.0,0.0,0.014929237515254799,19.057799373156012,-0.09487360739492413,0.15624818652315742,37.19194433732149
1548183600,2367,219.83078494248778,0.0,0.0,-0.009116590900680522,19.059369181740415,-0.06584037944382821,0.3347418769774627,36.45696418251591
1548183600,2511,295.89626443985316,0.0,0.0,-0.0034269200079034296,19.059453868758,-0.11010415032920416,0.22377918342429767,37.78851690758865
1548183600,5481,204.8035924552282,-0.001142864346833155,-0.0022726017903134717,0.0029596131450189884,19.05631457525039,-0.06584037944382821,0.21768815154082785,36.70178676813141
1548183600,1161,99.1484865138775,-0.006285753907568924,1.3316026841812484e-05,0.0,19.056339947355397,-0.0516886628415963,0.06610092802601264,38.48914327112947
1548183600,4203,985.3533139988565,0.0,-0.07649459198099881,-0.05624937230190364,19.056645403147762,-0.10004564636337455,8.879031782139114e-11,38.35302810656847
1548183600,5256,578.3634534442378,-0.003357164018812881,-0.08130007342757212,-0.14456054515271272,19.055296486357644,-0.030143788131817426,0.005561376032005141,37.81708816116597
1548183600,4086,227.57676045138444,0.0,0.0,0.019924437472140386,19.057841757117682,-0.21338629263984443,0.3853239223457796,38.479186094462506
1548183600,1575,910.9267198462495,-0.008952437383501016,-0.042506929694062764,0.0,19.06148336962351,-0.14063689451759376,-0.0005125692240858919,37.12566839596597
1548183600,3582,819.6791283514467,-0.04895269033855975,-0.028172272697077977,-0.05378952452611925,19.057240473126566,-0.13392376332009437,0.023286550553502008,37.660474947826536
1548183600,4059,1206.8229842861026,-0.0015569456319136094,-0.042249628113131564,-0.03028978006233509,19.06000542659997,-0.10423404684059051,0.0029131018062177987,37.17090090686274
1548183600,5139,219.98570445266571,0.0,0.025371468695226215,-0.003672871695638782,19.05682352256404,-0.04791275868108958,0.46053491809237784,37.513241491012906
1548183600,3843,189.6214804577907,0.0,0.0,-0.006365865918486353,19.056064039573194,-0.2653062811813014,0.7532204866804768,37.40083895792735
1548183600,936,34.70197027985712,-0.00018650911215656966,0.0,0.00012844095844971457,19.057205496069336,-0.1358056982989052,0.24152262509786313,36.36115684876927
1548183600,1665,59.4890919083265,-0.0007460364486253831,0.0,0.01954714134925925,19.05822781138084,-0.15291958822112764,0.1762725588463451,36.43281916208296
1548183600,3150,295.89626443985316,0.0,0.0,-0.007396536340735284,19.058350995753134,-0.21703527688969668,0.2698591612080282,37.89048345951551
1548183600,1251,695.0504592425958,0.0,-0.04380972486080259,-0.0031376343715947986,19.056679854374874,-0.10655240663313656,0.006663399913119773,37.807137677694
1548183600,2241,197.21253645650947,-0.0009523869556957881,0.0,0.006510362056553645,19.0584192546649,-0.27582845866353467,0.5065038390886285,38.388201958880394
1548183600,1044,36.56100440199233,-0.0014920728972471857,0.0,-2.3924033462354647e-10,19.056556804170967,-0.13434200996833792,0.25910375198866353,36.4799614080053
1548183600,1125,320.6575661494432,0.0,0.04474184706337778,-0.13588803345916117,19.05677270065549,-0.26282210814420326,1.0218631674388365,38.30252387352907
1548183600,4644,758.9506803616966,0.0,-0.06222024232472709,-0.12807190965865395,19.056711272648073,-0.16919717836284423,-0.001713589297773773,35.98697438359583
1548183600,4986,743.7685683642592,-0.02275411230843463,-0.06956097910597087,-0.10584355666278807,19.057954049109224,-0.12263762252817627,0.035751704563877267,37.65646704729891
1548183600,2565,219.83078494248778,0.0,0.0,-0.04232820055492975,19.05878360343051,-0.28005165270828186,0.1534939803773719,37.80805486728764
1548183600,4266,561.4283048848314,-0.001119054672937627,0.054127612196171127,-0.03450251185487619,19.05672189818112,-0.1797204353756814,0.9161970260702801,37.29028374419577
1548183600,2889,,,,,19.059171515509657,-0.1532901890258925,0.00520522884459833,37.10014272379832
1548183600,3798,197.21253645650947,0.0,0.0,-0.009280558203893305,19.059496236530887,-0.22623706035970517,0.31991154036606245,36.98561608313279
