major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548302400,3915,3353.2747899780693,-1.0667009894168304,-0.002944412037404211,0.044359715301996706,33.677232647368015,-0.0075467309469621465,-0.36299548932982206,242.07726461583815
1548302400,5373,3353.2747899780693,-1.3989420475928558,0.0,0.006884464622800458,33.67147640700036,0.20963141134204466,-3.7789065001750806,245.42827143217787
1548302400,5031,3353.2747899780693,-1.2798013407973647,0.008454968998170921,-0.03016050765922982,33.67660327893478,0.018447563905306903,-3.4015545255415716,241.90320137336164
1548302400,4257,3353.2747899780693,-1.6024670287844758,0.0,0.000411534236838475,33.67224985609379,0.007573781278084668,-4.426999490729221,240.5650183547688
1548302400,3456,3327.783058156297,-1.2287924783545359,0.028697025094710803,0.011794962540762831,33.67650236080553,-0.07373242710462605,-2.3436377153273726,246.52657027672325
1548302400,2412,3302.6334972314617,-1.1334572024385834,0.04406344070348039,-0.00449402545743419,33.677502413489876,0.2920864293161588,-1.605958355664177,236.01365772132075
1548302400,1674,7725.8766819300845,-2.382582430682621,-0.00015677735264420134,0.0,33.67692885609058,-0.10394979790023916,-6.043711846572384,242.67471373103245
1548302400,1134,2189.893740393841,-1.5440128622149176,0.0,-0.005044592598883364,33.67413038019568,-0.11431899534850178,-4.285338624339615,243.23192056686696
1548302400,1746,2189.893740393841,-1.2361805298841897,0.0,0.005866820057338467,33.67626953216732,-0.01705002057620959,-3.1760205721452177,248.49025370721472
1548302400,3852,3332.636482195684,-1.6771931471445958,0.009704183990621531,-0.021773482786078106,33.67445384971725,0.15931987012406562,-4.43742711279972,242.17728234276552
1548302400,927,2135.1463968839953,-0.9960467247454298,0.0,0.0,33.67264682966277,-0.009391487098026684,-1.814440707914026,244.00257841824248
1548302400,5472,3353.2747899780693,-1.2981207991702852,0.0,-0.010435973337419987,33.673905635183154,-0.4682327180275747,-3.4591018972523377,235.38185164104036
1548302400,5274,2566.775973873642,-0.34318661389126015,0.06229030877865615,-0.13821517308088704,33.67224220624205,-0.13198393452674864,-0.07979102336054907,243.6916578200561
1548302400,2295,3353.2747899780693,-2.389441533393209,0.0,-0.014130211600674403,33.676941618634594,0.5881671322191675,-5.560315604259208,244.5092054609549
1548302400,4599,3336.1662451312422,-1.431846758128749,-0.003448768073442986,-0.016029600035524845,33.67386953476453,0.2675167284136022,-3.8045879906141504,251.66146302318467
1548302400,2952,3353.2747899780693,-1.2296429075836257,0.0,0.027210023040449643,33.67795193790932,-0.03633611072893937,-3.4540329480915783,242.66057264609213
1548302400,2547,3353.2747899780693,-1.837628244029446,0.0,0.021769414980833988,33.67750232770623,-0.06003843885730368,-4.046084696285963,239.9161022327501
1548302400,4734,502.64904759977384,-1.4803548270079852,0.0,0.0076084256617351825,,,,
1548302400,4995,3334.545435617817,-1.9730273648475265,-0.00045547046380114,-0.02734255066972116,33.6700066554965,0.01881723486093118,-4.692421209814391,238.308018148925
1548302400,4410,3353.2747899780693,-1.6734779749582858,0.0,0.03044053177351685,33.67336622305004,0.35872126403242904,-2.5517026642799068,234.42783138024228
1548302400,4113,3353.2747899780693,-1.2821072851315103,0.0,0.009214161294968024,33.67637817372533,0.018727072498258484,-3.510685884489824,241.8766289256074
1548302400,1647,2189.893740393841,-0.8544244612236082,0.0,0.018980781514617528,33.67615358301547,-0.07490829020123986,-2.2258594830035263,243.00603930264268
1548302400,2331,6627.850273660735,-2.4299725644604475,-0.0009314303554301546,0.0,33.67258190532954,-0.3813295218918722,-5.016065405282349,244.09272122780789
1548302400,3402,3353.2747899780693,-1.6943596232565388,-0.007119359462449709,0.0020284578275918653,33.67675317757455,-0.1814010466134993,-4.3920843642971645,242.85655726750846
1548302400,4401,3353.2747899780693,-0.9906746815853796,0.0,-0.01648225720850856,33.67156769665632,-0.24837128872525457,-2.613961096950308,237.38888034517674
1548302400,4167,3353.2747899780693,-1.2927048541072261,0.0,-0.004826797971568551,33.675029686250646,0.06847959422992313,-2.852618580282502,240.65088563327527
1548302400,4437,3353.2747899780693,-1.3897836501284873,0.0,-0.007309947050162663,33.67345609363396,-0.10425668777321088,-3.863722365621671,248.68963267305566
1548302400,2655,2344.5549858091563,-1.304334087366675,0.09371916279021596,0.0,33.6768280411445,0.3558143801741751,-1.896974945564378,248.32755703358697
1548302400,2619,2230.9542480262257,-1.4162366555135757,-0.0007191743867207094,0.0,33.674323693591916,-0.40220378542748736,-3.2663380966697524,242.3070684649054
1548302400,3096,3353.2747899780693,-1.3288537533883857,-5.947055679054999e-05,0.0,33.67278172128857,0.14003378267004676,-2.1882897541130575,248.35413150929813
1548302400,5508,2771.147046816887,-0.6987494389326159,-0.27431708742731586,0.0,33.67188716766152,0.10333701346159176,3.5071365711715035,240.51569156595642
1548302400,4815,3353.2747899780693,-1.5591023856105952,0.0,0.02169152512428642,33.671657653023885,0.01593198708963477,-4.183065281532853,243.56410074542293
1548302400,2538,3343.8650903123144,-1.3965720572792526,0.0035054534837914812,0.007735430972961544,33.67709773861246,-0.13399639720802828,-3.6485608999862618,246.95631908593037
1548302400,3411,3331.844086432196,-1.6090613431152843,0.013580651136084311,-0.0069542155068154955,33.675793946377134,0.31612416693397444,-4.179904710772781,241.666691129637
1548302400,1296,2189.893740393841,-1.4277254941520667,0.0,-0.01393284320658497,33.67228707291383,0.19738894164828039,-2.8703299690689668,247.12838831761644
1548302400,5040,3353.2747899780693,-1.621944515306945,0.0,0.030242466338676388,33.67040069495431,-0.13136901785072091,-3.624808979826666,245.09184205411339
1548302400,4878,3353.2747899780693,-1.5240192653794151,0.0,-0.019342064853907076,33.67125881217676,-0.037598408057021734,-3.1562064907894567,241.564270884667
1548302400,4077,3326.8515929376194,-1.1660575789664074,0.015834157015544643,-0.03311099277165884,33.678176785835255,-0.05198859037096473,-2.365106131590858,246.39427195347056
1548302400,4446,0.0,-1.103780616175465,0.0,0.0,33.67431633609249,-0.058937750243516836,-2.8093424371142777,245.5329709093629
1548302400,2979,3345.670992269129,-1.297414840670292,0.0017217261236156807,-0.008453870357775697,33.67682821264437,0.06540499960356239,-3.697938276434783,243.53752677695016
1548302400,1773,2189.893740393841,-0.9938125190991451,0.0,-0.03222220462721041,33.673521266955596,-0.33239878126926037,-1.9643523289596192,245.4991014691006
1548302400,3771,3333.4859064397137,-1.9987294166040768,0.004427125416972867,-0.003046102118894838,33.675434206757956,-0.06926221795687364,-4.000822154069705,237.33639569363763
1548302400,4140,3353.2747899780693,-2.1717578642540403,-0.007285143113106681,0.01495982657522374,33.67592870649498,0.3639201280155521,-2.1274625313604405,241.00188844772137
1548302400,4545,3353.2747899780693,-0.3108614716064202,-0.0015500303807080903,-0.007554077156216238,33.673006397714644,-0.45531942301263506,0.2137898254366731,251.82540704974934
1548302400,4779,3353.2747899780693,-1.1758046990448308,0.0,0.017242549185123794,33.67098319489486,-0.11711408044452312,-3.2163892199003317,249.3805659851602
1548302400,2763,3353.2747899780693,-1.3767656547516005,0.0,-0.012115820284899468,33.675704058596025,-0.06177138846824021,-3.7122505327794726,241.06943120837124
1548302400,1854,2217.2674121487644,-1.1840966430202833,-7.090720343319964e-05,0.0,33.67435522818905,-0.18419613014818595,-0.8336909634386793,239.0597457152764
1548302400,2016,3353.2747899780693,-2.3567097726363095,0.0067605173099219195,-0.015163955342847134,33.675254448460365,-0.4648227128812984,-5.8564107285300215,248.5966232771591
1548302400,1188,4379.787480787682,-1.340780886214374,0.0,-0.024423453831800383,33.67308134700081,-0.04108775784989433,-3.5187363485132095,238.33891440905694
1548302400,2403,3353.2747899780693,-2.295161728461358,0.0,0.017047243603585383,33.67652827245951,0.01453444532237532,-6.360322652500287,243.2274924168544
1548302400,1629,2315.812630466487,-1.1831314143887741,0.0,0.0,33.675344387630744,0.3119315403515159,-2.8841056096390454,244.22580248891347
1548302400,2925,3327.3418377906355,-1.4809313108101698,0.009893963525435343,-0.011899590382318142,33.67579912516059,-0.06843451280671407,-3.6956105909962966,242.26562943984948
1548302400,4302,3333.644985891558,-1.6757839425333165,2.101480873990278e-05,0.011289701491087807,33.672062242117654,-0.01140394768634632,-4.459352163701752,240.3711889911313
1548302400,2601,3353.2747899780693,-1.300488042748848,0.0,-0.018793303399752617,33.67487020803157,-0.16934611201303074,-3.094984895640404,239.2220831515373
1548302400,2637,0.0,-1.072522222475069,0.0,0.0,33.67537587272694,-0.11990916866489101,-2.6701882910573187,242.17852945653308
1548302400,3384,3333.5049159320865,-1.1649523057015638,0.006040597743728451,-0.018064887803967537,33.67628854322774,-0.011236243217830984,-2.6017956467965226,245.15856306769496
1548302400,1872,2414.35784878421,-0.6759631647343715,0.002176202929141587,0.0,33.67820350710619,-0.18140105067447898,-1.7168786384613024,239.71181622409372
1548302400,4518,3324.6945155864,-1.7087842465072551,0.00721121862618188,-0.021399731672759284,33.671732659499156,0.00027950984242774155,-3.7927572443596844,245.28811320740303
1548302400,2916,3285.8671232815714,-1.1440066277776393,0.0,0.005470690001912584,33.67795193790932,0.32590696666595564,-2.930143453211334,239.96327280013043
1548302400,3888,3353.2747899780693,-1.294473980026138,0.0,0.008432944789464636,33.67413029447947,0.05087055537445679,-3.3842605233517657,246.58029327846583
1548302400,2187,3353.2747899780693,-1.2111910561199841,0.0,0.026233655612691108,33.67862639597091,-0.001118034319650042,-3.3213461360966496,243.03261377735728
1548302400,5085,,-1.1939688612755686,0.0,0.0,33.673156096259994,-0.5067489882843624,1.0331685518629903,242.1036176924694
1548302400,2466,3343.8650903123144,-1.1357815634632369,0.003710534458722739,-0.05402246402453129,33.676635326547846,-0.07683632857370222,-2.99298493616806,248.29888202304397
1548302400,3204,2179.628613485745,-0.9866321895928862,0.011043224791220694,0.0,33.678176785835255,0.3256274583849356,-1.9980555167988872,248.5368308356117
1548302400,1557,3319.7420420782887,-1.1175849483448113,0.01578714543451454,0.0,33.67795210940918,-0.12354277704096071,-2.7145645575235706,247.85586149458507
1548302400,4068,3323.812074851656,-1.8745234455122544,0.010499667737629611,0.00849572170230863,33.675733857625296,-0.5065947854758241,-4.148656324078672,234.6919173822187
1548302400,4914,3353.2747899780693,-1.689683672227333,0.0,-0.019410363556462792,33.67120795710458,-0.027671346534818248,-4.449333486865326,250.1977281797161
1548302400,4851,3353.2747899780693,-1.1449033846290906,0.0,-0.007491301282729585,33.6745436554239,-0.02503855504087936,-2.6915860587200333,242.63142577731517
1548302400,1080,2189.893740393841,-1.2942775585672566,0.0,-0.01508025413492449,33.67732250082218,-0.2490421208435187,-3.2970152132651105,245.941178394697
1548302400,2718,3353.2747899780693,-1.2782476959938944,0.0,0.011822863367770808,33.67390578955327,0.18978630263108065,-3.210127655296526,246.33447900368824
1548302400,3303,3285.8671232815714,-2.2740750225954365,0.061791367442140505,-0.029435093158587774,33.67145942763676,-0.07868616312577807,-1.3579363599972716,244.58825008955907
1548302400,5517,3286.209294178508,-1.4091906904840645,0.013639343235568441,0.0,33.672107263159546,-0.11403948404795089,-3.50949310937528,244.51745731522325
1548302400,4932,2201.86972178662,-2.1546091452883194,0.020608548788247503,0.0,33.67239728076536,-0.25256750818632456,-5.003405721501392,236.8676079528378
1548302400,1836,2463.630457943071,-0.6068487596855789,-6.1757887556943e-05,0.0,33.67846866903322,-0.08804519203846824,-1.6235505341917502,244.2530866598495
1548302400,4860,3319.399871181352,-1.2478768053801985,0.025599787117492872,-0.03323811145361291,33.67198409772759,-0.23457980284111657,-2.4101109850808955,237.71102266426954
1548302400,1233,2135.1463968839953,-1.172174727879096,0.0544887526589106,0.0,33.67305150447275,0.1965504086539125,-2.5025041404764075,245.29608654695437
1548302400,3951,3353.2747899780693,-1.5363176762689,0.0,0.014731496577041822,33.67975037851939,0.3113725190006558,-2.3493030343115815,241.28202599559748
1548302400,4149,6706.549579956139,-2.475836314507357,0.0,-0.023715478075636003,33.67444515022967,0.09542421838156025,-5.6556808716460845,237.36297067559056
1548302400,2439,3329.106719256704,-1.133152873140798,0.01921799244461679,0.014466441214576181,33.6752542769605,-0.038572179420228045,-2.2658146483761485,241.69392807857528
1548302400,4122,3340.7765477424173,-1.2690893218964698,0.003393374292608612,0.041613689316973894,33.675928820805744,-0.018447563749089575,-3.472519718284508,245.00576082465963
1548302400,3942,3328.224278521959,-1.4615229147690851,0.015934312782673814,-0.03661251361883627,33.681701038648676,0.34244305093040456,-3.2534492732747147,249.40478346772048
1548302400,3078,3353.2747899780693,-1.1195546671340533,0.0,-0.020660517976090774,33.6732168333798,-0.2942954515720145,-2.999810086288323,242.44829792029088
1548302400,4311,3319.399871181352,-1.4912468037202307,0.021845682918258412,-0.01194447347195491,33.674633187594004,0.2549117957243376,-3.2864117913792184,241.81940754176352
1548302400,2367,3324.0571972781636,-1.4738444882060906,0.014021813952919257,-0.00833529345380882,33.67435531390527,0.1179526059625964,-3.7999133046023164,242.04271876176443
1548302400,2511,3252.334375381791,-1.2516175631492585,0.0,0.01570859831167864,33.67615375451533,-0.10844931500049568,-3.193728104037528,245.0688744208202
1548302400,5481,3319.399871181352,-1.6088931107532742,-7.319453233571683e-05,0.007459840428400796,33.67413038019568,0.13528213586119106,-4.456191474579029,250.06485681763016
1548302400,1161,2189.893740393841,-1.075127996187069,0.0,0.0,33.67237701208421,-0.058864499674424454,-3.0050444242085788,252.0207301775364
1548302400,4203,3353.2747899780693,-1.5701587029019282,-0.011569834544143872,0.0042959615492137474,33.6725118179938,-0.0144226412708908,-2.8862524512886516,249.21049045932358
1548302400,5256,3352.3743402483883,-1.0869684574922662,0.0026618791603322217,0.0032988054520777603,33.67435522818905,0.05646072660828375,-2.8916791785353464,247.66319769095176
1548302400,4086,3353.2747899780693,-1.4328906991372183,0.0,-0.012525899614896424,33.67907600610657,0.13807722225860417,-3.2989832022339147,252.54623835696532
1548302400,1575,3286.209294178508,-1.4834294341500907,-6.771447366220681e-05,0.0,33.676153497299254,-0.30019218902770484,-4.04322229515477,244.1022327253288
1548302400,3582,3353.2747899780693,-1.6881547322327124,0.007911324252348988,0.013384081794589659,33.677052631786914,-0.1492575658198632,-4.45410430296511,244.23510307393457
1548302400,4059,3353.2747899780693,-1.5335837653860243,0.0,-0.029388739202794584,33.6766974372177,0.2117953476262766,-3.7768865466041004,243.85309735074767
1548302400,5139,3328.764548359767,-1.3929236962796232,0.018674289993053414,-0.016259052670831615,33.67143280503051,0.14646247843298985,-3.5640587319759387,250.15122373488873
1548302400,3843,3327.395864772021,-1.6350455384003157,0.012256319177756414,-0.01982698241668793,33.67300631193099,-0.30829792833121383,-3.9150080557077604,243.66375413967953
1548302400,936,2189.893740393841,-1.5373629809445326,0.0,0.025038139755205593,33.67209754060748,-0.022649207922327812,-3.7019876755778003,234.3112897648633
1548302400,1665,2158.4140178756797,-1.691813808614795,0.0,-0.002786567623596541,33.67701165694146,0.01034181314854392,-4.430846899735547,236.50653265418043
1548302400,3150,3326.495415045762,-1.2059619693757961,0.01702648824572923,0.003299241669926962,33.67637851672506,0.06680254241201912,-1.9789724941254065,248.80257457226713
