major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548349200,1674,2020.9165307830156,0.0,-0.5994945208797205,0.0,39.774301605007885,-0.000727207953233219,0.005282157765417061,228.95926493395078
1548349200,1134,44.49436326624667,0.0,0.0,-0.01897113715071555,39.770906040707665,-0.008747883731137161,0.3233320879577459,223.43740770958243
1548349200,1746,842.6010988733536,-0.001668408455199631,-0.06850635007898045,-0.0015147729964798055,39.775270295787635,-0.0032772653639371006,0.020051201651576124,235.33407908588185
1548349200,3852,775.9661853454518,-0.0036401637789805837,-0.5718807160701012,-0.11940534142884031,39.77249776419441,-0.0058604405356561026,-0.008803598014858924,227.76062968139476
1548349200,927,111.67212741332499,0.0,0.0,0.0,39.767782448652106,-0.003714609656161307,0.5943652626280254,232.85016357688104
1548349200,5472,752.2164707481937,-0.004956818791723453,-0.16754128964928308,-0.019136412839766886,39.77207340125374,-0.016858391384058636,0.0006402604441863929,222.84742035307275
1548349200,5274,205.02304642290133,0.0,0.0,-0.029272982566145155,39.76745757192104,-0.00627537673653495,0.17735245302082772,230.9160360389575
1548349200,2295,692.3671899626149,0.0,-0.3407020236574472,-0.14749889646714992,39.77463110023932,-0.010991611004980207,0.0007383057617452695,232.03104986021953
1548349200,4599,187.92325191273596,0.0,-0.05966976099113852,-0.012201493817258845,39.76851865793581,-0.0036217807672888247,0.18140744357571514,237.6587539055807
1548349200,2952,608.2182011897328,-0.008054830518536352,-0.19725735327298652,-0.13194379255634997,39.771967268379555,-0.006060066129534164,0.0010671025788710827,232.7369470651638
1548349200,2547,341.82140250422447,0.0,0.0,-0.017552922166671855,39.7732406201427,-0.007592906723855361,0.9064503046109517,226.25777550869373
1548349200,4734,256.3224299533975,0.0,0.0,0.04186960650305148,,,,
1548349200,4995,324.72160799405907,0.0,0.0,0.00891898210795497,39.769742490102054,-0.0032011408228975616,0.3680901576132409,226.83439854700217
1548349200,4410,448.92011548820983,-0.007125426971622343,-0.3405717727778422,-0.13119349569179395,39.77117145390828,-0.005518225002369923,0.0001600644029523254,223.7537864964876
1548349200,4113,350.37129975930713,0.0,0.0,-0.017861145515392248,39.771967268379555,-0.005126102942609587,0.14912758962110534,230.83741418939974
1548349200,1647,45.5412894607466,-0.00015490058633955284,0.0,-0.032794828198702546,39.77488521445237,-0.007970769655402355,0.23716355824178517,230.2964854575875
1548349200,2331,2170.6091196649704,0.0,1.033568237091846,0.0,39.771473593712855,-0.018394693905863457,2.0361820094383414,233.44176947035558
1548349200,3402,196.29866146873533,-0.00030334698158147275,0.0,0.04593548231096922,39.771388257937694,-0.01137866532129667,0.24650069909865666,229.96850011082344
1548349200,4401,1282.484588262404,-0.034852632618849556,-0.08181686458061889,-0.007541633745415453,39.768996195227665,-0.011648160091362336,0.023049415465079538,222.8983663349665
1548349200,4167,683.8172927075323,-0.007899929903287344,-0.1562279727273877,-0.05180909413086055,39.772232499415466,-0.007706978535338717,4.969083716734058e-11,226.69240201251995
1548349200,4437,1325.0595868387343,-0.05560931260219364,0.0,-0.03325280552754495,39.76639650612028,-0.010637198171051958,0.02507691105072916,233.70872883368642
1548349200,2655,276.38851534797936,0.0,-0.0006603738832485713,0.0,39.769768032476634,0.010142273880059845,1.1374969565200366,232.1623386704431
1548349200,2619,181.99067014390306,0.0,0.0026783068492493736,0.0,39.77232104467991,-0.007115230588485801,0.32973470561732154,231.59009901855563
1548349200,3096,426.5948735688382,0.0,-0.43300892332877283,0.0,39.7719673696087,0.0,-0.0002667756447181708,237.46376872151475
1548349200,5508,500.43072097096257,0.0,-0.0006121844377138237,0.0,39.76867562161087,-0.012143360645935733,0.7003549222036819,231.08616609640285
1548349200,4815,239.22263544323212,0.0,0.0,-0.013190378101358435,39.76822778552449,-0.00777574361099857,0.35859810660399455,229.59973350701105
1548349200,2538,230.67273818814942,0.0,0.0,0.005763709922399058,39.77286913486904,-0.010882453137166202,0.2280931808551519,229.36873463905005
1548349200,3411,333.27150524914174,0.0,0.0,-0.0120365155431373,39.77256940427047,0.00018332955874138582,0.3476750968830681,228.1999769694547
1548349200,1296,40.190333355466606,-0.00015490058633955284,0.0,0.0031481489029307527,39.76957984510014,-0.0175086007895708,0.493161469675809,237.1788379258779
1548349200,5040,230.67273818814942,-0.0007583674539518615,0.0,0.017294376219639522,39.768048000804065,-0.01303316713708696,5.723886658511156,232.78489868074183
1548349200,4878,341.82140250422447,0.0,0.0,0.012415868081700032,39.77011065120781,-0.009410926272690112,0.1384565654220839,230.4663121154198
1548349200,4077,213.57294367798403,0.0,0.0,-0.006686075773018121,39.773823986780464,-0.0081276180866527,0.1947462221348016,230.21471964397458
1548349200,4446,0.0,0.0,0.0,0.0,39.77112010645674,-0.0013868006955867927,0.12829326964744936,235.68445060500602
1548349200,2979,1008.2383941091133,-0.013941052885960231,-0.1435563137974028,-0.022926568255085572,39.77355875574455,-0.004791017057914531,-0.010137474698048488,228.53532904065088
1548349200,1773,284.1027083608187,0.0,0.0,-0.006069628133420225,39.76782054320248,-0.012875858321887836,0.3652158609478741,233.6975948247443
1548349200,3771,350.1968120602238,-0.0001485781134274669,0.0,0.019037910607756444,39.772816230303086,-0.02040459955886963,0.23673671073031913,226.8597136328932
1548349200,4140,213.57294367798403,0.0,0.0,0.020412689341069625,39.77453164053073,-0.009574904632977183,0.4108345012135372,228.3256674484631
1548349200,4545,256.3224299533975,-0.00030334698158147275,0.0,-0.006112107670393243,39.770110145300805,-0.01433740401449892,0.1280523106573372,237.50779602401724
1548349200,4779,1094.2123609515015,0.0,-0.21169671847414545,-0.01687779125449328,39.76666183838534,-0.007585777050838609,-0.001333878273279153,235.80324737374633
1548349200,2763,333.27150524914174,0.0,0.0,0.014928568601252268,39.772232499415466,-0.007621424571291744,0.14405885629688533,229.091979992945
1548349200,1854,376.89343001997185,0.0,-0.00042835062697154985,0.0,39.774132294002804,-0.006257851968249913,0.2981863355171591,228.21799570110147
1548349200,2016,281.9721217186456,0.0,0.0,0.006528011037626649,39.77223260064461,-0.02157383547126165,0.7523073377820322,232.8847588711702
1548349200,1188,,,,,39.76843034879313,-0.008184654055597302,0.009870698208571614,228.12963309231492
1548349200,2403,1190.961198311556,-0.010516028785267409,-0.22485419044370927,-0.13367408037673845,39.77235503738058,-0.004933146880173628,-0.0023235302416271964,230.46343740748256
1548349200,1629,745.649388254787,0.0,-0.23754866008189027,0.0,39.77200536094036,0.002715026053902116,0.0638628234350981,232.18587980792353
1548349200,2925,650.0926979787627,-0.011553563563817093,-0.22610898062125978,-0.13546019363305978,39.773304833484886,-0.004263434807178574,5.962900437871796e-10,229.0577253033474
1548349200,4302,222.12284093306673,-0.0001516734907911004,0.0,-0.02873523773512656,39.76760843558486,-0.005360202014365819,0.16008421984398324,229.54513327011526
1548349200,2601,258.57240291489404,-0.0038725147161963384,-0.02078004858852275,-0.0228796539340989,39.77137107556288,-0.007750445029861396,0.2595468879416871,226.50577108383126
1548349200,2637,0.0,0.0,0.0,0.0,39.77231534735694,-0.002309954631300099,0.029224841446487928,231.48158212982275
1548349200,3384,880.0149349817859,0.0,-0.1796105329354186,-0.023478978257168874,39.77255103977475,-0.010005525778963425,-0.001440588541103921,232.74638174058703
1548349200,1872,288.9516296819784,0.0,0.006595558321752891,0.0,39.772055689654216,-0.002566616212730732,0.3641487639349009,229.12133278748863
1548349200,4518,421.52554673212853,0.0,-0.4702469434298487,-0.14260263533443984,39.76836166704347,-0.005354246616587796,-0.005602286402374293,232.78604931813237
1548349200,2916,316.17171073897634,0.0,0.0,0.031220393063053763,39.77196747075827,-0.0014900633119009435,0.23849743601766113,226.80876553949753
1548349200,3888,341.82140250422447,0.0,0.0,-0.006074238163498214,39.77064070852218,-0.013317886693531818,0.5983777894386926,231.87838226783177
1548349200,2187,623.9680119219533,-0.00015826799039068173,-0.18667821945035018,-0.036228092766759264,39.772848526380926,-0.004829654312815494,0.0015490198725589281,231.0758173567145
1548349200,5085,,0.0,0.0,0.0,39.76735775687586,-0.006201275955484713,0.26224906347159493,232.11557104134306
1548349200,2466,1025.81318291084,0.0,-0.1271375846600325,-0.013345147824277195,39.773505992915325,-0.0025965600629697366,-0.0008003269043391322,232.62373057231613
1548349200,3204,136.10040528498982,0.0,-0.0006376921204977847,0.0,39.77488531560193,0.002780500857288937,0.31079363240749114,237.04234719297474
1548349200,1557,520.5937439769217,0.0,-0.26836165316225197,0.0,39.77129940158461,-0.0035770370496932824,-0.0011038992195245695,232.1767170228065
1548349200,4068,640.5928121405575,0.0,0.0,-0.020705933036645603,39.77214395415101,-0.01712503403590877,0.4991372406586596,223.90704842948549
1548349200,4914,261.5473671640614,0.0,-0.0536207952809912,-0.023804651998663644,39.76745753141347,-0.0057820160756783655,0.278513774476857,234.96040767638846
1548349200,4851,720.8668474789755,-0.014715555817690755,-0.2197537342956732,0.018757397874527258,39.76674701746223,-0.006673202210190006,-0.007736494193728349,232.04867847160608
1548349200,1080,41.50970525559257,-0.0001516734907911004,0.0,0.01818484611216101,39.77265699048422,-0.007900900548278116,0.6415420937330311,233.54393503308643
1548349200,2718,205.02304642290133,0.0,0.0,3.951600719757285e-05,39.77464564436921,-0.00504353888024688,0.20188892848729992,230.36668950952438
1548349200,3303,307.6218134838937,0.0,0.0,-0.006298819938820538,39.76887240049311,-0.022244008133149796,0.2625072353959883,233.4980196686102
1548349200,5517,889.1893145286002,0.0,-0.4036955340886494,0.0,39.7693146545718,0.0,-0.0002667756447181708,233.7936416823727
1548349200,4932,249.51740968914802,0.0,-0.0005830327978231891,0.0,39.76570910003032,-0.0007842438294973086,0.41590322787903705,225.78930274936542
1548349200,1836,288.9516296819784,0.0,-0.0004997423981339122,0.0,39.773647368495105,-0.0012904375971716153,0.12058259260500753,231.55864929978063
1548349200,4860,187.92325191273596,0.0,0.0,-0.016473153113177683,39.76844173261583,-0.010038321389396383,0.8514445924192223,223.30626764608186
1548349200,1233,124.93319254365733,0.0,0.0018401972405545776,0.0,39.76841270722635,0.005167453994080699,0.24506011609283002,232.16708595411995
1548349200,3951,230.4982504890661,0.0,0.0,0.04062620353697526,39.77488531560193,-0.0069369934962281625,0.33800473793170965,227.52266316569057
1548349200,4149,2001.2769708673266,-0.06273473986234267,-0.09182766127890558,0.013982802330887981,39.770322552706325,-0.011729436272222017,0.07026870598149543,226.05775698622207
1548349200,2439,239.22263544323212,0.0,0.047415774522497074,1.5806120239938666e-05,39.7732936259378,-0.012647714244202277,0.5087411720184128,230.57952812709416
1548349200,4122,1487.5076346853054,-0.04700559405983518,-0.0025285877997323026,-0.007128652085918487,39.77355875574455,-0.00489795945986568,0.005869064481940755,229.50082105826525
1548349200,3942,657.2676117569875,0.0,-0.4452001788173151,-0.14275217907237686,39.77223219580759,0.0007771143625926736,0.0010671027279479841,233.50745245707907
1548349200,3078,1256.6604087980727,-0.00030980117267910567,-0.25082813965023404,0.03512467862075272,39.77435475238055,-0.011785046608085072,-0.004535185960208104,228.1296335716013
1548349200,4311,683.8172927075323,-0.046470176969453096,-0.05980427713294157,-0.01176494964792039,39.770362864111405,-0.005229111878015145,0.021250059307574957,228.91348099018288
1548349200,2367,518.5192791098484,0.0,-0.3902129016481544,-0.12978572383432535,39.772078598797584,-0.0026563097887661014,0.002581699787592878,226.44060711050096
1548349200,2511,333.27150524914174,0.0,0.0,0.03205259033274047,39.77422067938567,-0.006630425397413473,0.20601964983036325,233.94534249182172
1548349200,5481,239.22263544323212,-0.0006066939631636732,-0.012571644317050728,-0.02882612382935347,39.766926867042535,-0.003885571866092324,0.0648264827100066,227.53209755335325
1548349200,1161,767.047925170276,0.0,-0.11091888347238846,0.0,39.767139294662044,-0.0017281882530896752,-0.01216496939917676,235.8862739209872
1548349200,4203,1171.1614362472458,0.0,-0.2800877532397353,0.009645083129151827,39.76841258578319,-0.006630425415401175,0.004161700147044163,237.17506407476688
1548349200,5256,1402.0086621344785,-0.01010331182381027,-0.19821292140353694,-0.10228502574899333,39.76745773387177,-0.0024668033945422574,0.006669391018565668,232.18973002030248
1548349200,4086,256.3224299533975,0.0,0.0,-0.01587224005775465,39.77435455000184,-0.00870510683411145,0.484998128358357,236.139754133624
1548349200,1575,1204.185529188715,0.0,-0.2034602177374865,0.0,39.77408952134465,-0.006416540930208453,-0.0002667756447181708,229.3089785890907
1548349200,3582,1282.484588262404,-0.028013434564407223,-0.07372829607371889,-0.0119337738773134,39.77541577767374,-0.00628108039504959,0.039482796014545664,229.9694154846349
1548349200,4059,726.5667789829457,0.0,-0.09681445239130504,-0.0036354542204765678,39.77515054663784,-0.006352375393414197,-0.002934532091897478,229.36873435034602
1548349200,5139,677.6423669120009,-0.0022751023901178167,-0.4992373119768247,-0.14631543957638332,39.76745763264262,-0.0016041351581854765,0.005335512993740014,233.17094713694755
1548349200,3843,205.02304642290133,0.0,0.0,-0.015091003322898772,39.76878368659299,-0.01202031954181204,0.6746756179644636,230.3719648781274
1548349200,936,40.81073406339597,0.0,0.0,0.011209317612058891,39.76745763264262,-0.006780144722377323,0.11711451056540263,222.5505389501372
1548349200,1665,142.11563912189223,0.0,-0.27985572340689313,-0.14182059276903816,39.7707862665689,-0.006798313391674098,-0.010352619945610672,224.6280483215742
1548349200,3150,281.9721217186456,0.0,0.0,-0.024156434605388525,39.770906141936806,-0.010273594439989944,0.22862673164777247,232.78097532718252
1548349200,1251,870.9323910661599,-0.00029715622685566194,-0.17490983364524604,-0.014475043782463216,39.769579784378564,-0.004848052984360246,0.009070371920400201,231.65194736404737
1548349200,2241,196.47314916781866,-0.0007745029317014044,0.0,-0.009150516444103035,39.772783026266616,-0.013709318888375158,0.23465069556174845,236.71744038295492
1548349200,1044,38.7087185071406,-0.00030334698158147275,0.0,-0.01676096005640913,39.767192401606714,-0.006416540930208453,0.2923861205241846,222.36498991237536
1548349200,1125,109.64255996615697,0.0,0.0,0.0030475932299988883,39.768943108497,-0.011951876850758419,0.9288594581716972,233.94208231968403
1548349200,4644,1256.6604087980727,0.0,-0.24489160955026285,-0.12923669641183366,39.76761677123233,-0.008046341995025711,-0.005122092468030539,223.38142733541898
1548349200,4986,1009.1633829933228,0.0,-0.37025555302816776,-0.13432633235730765,39.77019879171482,-0.007977898925759794,0.004801961654616174,233.61542916928244
1548349200,2565,1051.4628746760882,-0.004701878242766686,-0.2721852055145548,-0.1392151838768762,39.77292220130614,-0.010754122030126123,-0.006082480883317346,233.93956613118277
1548349200,4266,607.0039300670184,0.0,0.0,0.03884554012259767,39.769367599565754,-0.00822600514105469,1.1892858556973607,228.19693559533258
1548349200,2889,,,,,39.77365851794685,-0.008246442989504084,0.004149843417488322,228.83874007639452
1548349200,3798,205.02304642290133,0.0,0.0,0.014944039112585392,39.77064070852218,-0.009731753340438215,0.2075514566592283,228.93159012203776
1548349200,4428,307.6218134838937,0.0,0.0,-0.003063064432940871,39.77028138284304,-0.006844309900593898,0.2901830720904223,235.19972607788006
1548349200,3123,147.44210572540564,0.0,-0.0006782218260385059,0.0,39.771967268379555,0.002096069936275802,0.6117165687925037,223.59779902023584
