major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548846000,1134,589.3758437485079,0.0,-0.07624958803612557,0.0007605346452646938,37.986729082774815,-0.04118859973428249,0.00475515760278019,105.03976879080672
1548846000,1746,5245.819245555304,0.0,-0.02319766963454545,-0.08573465242144225,37.98839461938567,-0.09640542655065668,-0.028337187103469046,108.96233323512256
1548846000,3852,5816.925953557271,0.0,-0.07431856750481461,0.005900721366477153,37.98740408247285,0.03352560451926871,0.0027529900754664654,105.02032525247212
1548846000,927,594.432649271411,0.0,0.0,0.0,37.98429948933104,0.07203215546122485,1.70750202256118,103.39633478635406
1548846000,5472,4527.440545114833,-0.0009582354181377022,-0.0556877869852995,-0.08675442163752052,37.98860167834035,-0.3802761399116966,0.0019521146921845152,102.76958416463265
1548846000,5274,1066.89906006498,0.0,-0.004162869480080565,-0.017531590237281784,37.98566613927807,0.0908064930929161,1.4140837603529823,105.25908713357656
1548846000,2295,1409.9199399906279,0.0,0.0,-0.0038026716844389683,37.99449027590005,0.027778356071028583,3.05606468430476,106.78284827267983
1548846000,4599,1373.9900060057516,-0.006281765578413915,-0.006847242853577607,-0.010028618655248058,37.984704083680704,-0.08972090405128359,0.7025119696965948,109.92486419383073
1548846000,2952,6115.277479440129,0.0,-0.06529633855730858,0.0023724182570932176,37.99084383356117,-0.043258844483456085,0.0012109908316814716,104.91689998609424
1548846000,2547,7880.102607076319,-0.0006527111021803266,-0.03937568270280315,-0.08746348268112863,37.99042405196051,-0.26456491527527876,-0.0006006501882692744,103.38758509409756
1548846000,4734,7326.382402270141,-0.003407059284323153,-0.012809729776785706,-0.0023882693999063924,,,,
1548846000,4995,2515.5755947100356,-0.05807104998382511,-0.2033492913669295,0.011527492799559782,37.986391566829724,-0.07838605618810228,0.6935022014893267,104.90318043516075
1548846000,4410,1819.5211873792096,0.0,0.0,0.0018546073298031387,37.98915852171148,-0.07758782586099784,0.34897850998799146,102.13145944125756
1548846000,4113,3963.60672926099,0.0,-0.03427628508042475,-0.08998622471333745,37.991333589188976,-0.13410241648844015,-0.0009687927014323188,106.02892355804961
1548846000,1647,1976.127358431887,0.0,-0.03961506483365193,-0.1145613161872243,37.991284582496995,-0.15357919856075938,-0.020271987417411805,106.86839816504958
1548846000,2331,2427.5925462878195,0.0,0.08580095483464845,0.0,37.988268480697954,0.006992478279991753,5.384337105078442,107.74911094794
1548846000,3402,1088.9458630881677,0.0,-0.00557473827384591,-0.0021083368618742973,37.990854581029694,-0.21135550392964408,0.7352652406249057,104.96484944460963
1548846000,4401,5405.133061672202,-0.01543823743102722,-0.026595645917322313,-0.08721312003051035,37.98688092628157,-0.28027405270339156,0.007658311619177372,103.00698557877053
1548846000,4167,6354.58336434548,-0.01594335383175326,-0.05978947375928164,-0.04555554208556354,37.99280292144367,-0.1896591347388625,0.03904234647389993,104.35731312015275
1548846000,4437,4380.127815788915,-0.04088471244312655,-9.031537046123075e-05,0.00615560649117264,37.98596976843683,-0.24585442731311707,0.079586320423138,107.91249635205601
1548846000,2655,3529.4438550490027,0.0,-0.12999768375777565,0.0,37.98951300997711,0.1479915981347818,0.5113045798874035,107.25774844093797
1548846000,2619,847.0665252117607,0.0,0.00023261498361764273,0.0,37.98833445097911,0.2581265590652804,4.396776968059611,104.9629526383036
1548846000,3096,5592.826908791429,0.0,-0.0606290885905771,0.0,37.989006542982544,-0.10999591257275271,-0.001501628733838158,109.63759188261409
1548846000,5508,2663.8013095475108,0.0,-5.030900744496355e-05,0.0,37.982905623356444,-0.21799367270016448,0.7965252399742769,106.43141340121073
1548846000,4815,1364.4086902807855,0.0,0.0,0.016498265762754424,37.98545558732399,-0.14831604125473966,0.4737396373176057,104.66288462535653
1548846000,2538,8145.584897047304,-0.000919123768416162,-0.03389470950450339,-0.09128482453372129,37.99006967955622,-0.1337192668207589,-0.002853094561668114,106.34051629969574
1548846000,3411,5055.610574645148,-0.0025552944483688738,-0.054297933570776995,-0.06741577828611081,37.98956356014569,0.08237719995612304,-0.015316613560657963,105.0864320816011
1548846000,1296,2057.3974471994625,-0.000312757393419875,-0.08980943193210379,-0.0016245427992977969,37.9864760037087,-0.05316202910583313,0.0213231370362086,108.85568448094077
1548846000,5040,1227.8749411512583,-0.0010647060201524465,0.0,-0.01006802660029691,37.98369208296003,-0.29518496585289783,2.817055452757907,107.06817711253008
1548846000,4878,1819.5211873792096,0.0,0.0,-0.025658047189476205,37.98419819599286,-0.1077608698804699,1.0233599818070227,104.90123555469937
1548846000,4077,1045.8299423118888,0.0,0.0,0.006277133179197987,37.988500462141836,-0.09019984163517715,0.960291546177043,103.63986050472802
1548846000,4446,1388.5575166574367,0.0,-6.41696523533324e-05,0.0,37.99111582452445,0.21424457952203693,1.0939365486600185,107.13622782818568
1548846000,2979,6643.7136566225045,-0.008304707016689051,-0.03540362442310287,-0.10157014691458323,37.989259873056255,-0.14112683161154138,-0.005005429004030891,105.05872570141211
1548846000,1773,2237.6771809577626,0.0,-0.001070404388799099,0.00975914592052857,37.987488493613306,-0.2803379107466592,0.6041552862549964,107.84152876083535
1548846000,3771,8353.978514137296,0.0,-0.032586216982012056,-0.08729072535454967,37.989867324450714,-0.4045103620020856,-0.004354723892200969,103.3117565627344
1548846000,4140,1227.8749411512583,0.0,0.0,-0.026934300888305552,37.99162193748137,-0.2765064193539612,0.4086932856078515,105.64250631747753
1548846000,4545,4431.36124017596,-0.025541854029006588,-0.1497691877862475,-0.0014382893271020296,37.986729082774815,-0.255433177085776,-0.10186047900391483,109.87382610153017
1548846000,4779,5096.331166487863,-0.00043514072127993485,-0.02244765923169029,-0.00514491076490714,37.9871698254848,-0.16716453458303202,-0.0024219817084793786,108.42513741788133
1548846000,2763,4127.952908773915,-0.000851764816122958,-0.04476297234817874,-0.09142000157140916,37.99052546123595,-0.17752605990880013,0.004004343259166389,105.07622450758808
1548846000,1854,3209.9363060656196,0.0,-0.0005695056472673682,0.0,37.992549784522815,-0.17481208165469667,0.6346884078365754,104.10358076264185
1548846000,2016,1364.4086902807855,0.0,0.0,-0.004254134033293288,37.99786479158399,-0.4169946595905478,1.4738485890940172,106.23552359563116
1548846000,1188,,,,,37.98353170800382,-0.20101458181013315,0.8045263861866713,104.47516023065495
1548846000,2403,2896.104763280844,-0.011748799737982539,-0.11922072164828834,-0.020779393166865213,37.99014967779159,0.2089453712344742,0.06559533345442327,106.727168672326
1548846000,1629,5368.204492010025,0.0,-0.08012925650550251,0.0,37.991436387433914,0.07097849346680753,0.006907491989207298,106.6301223337748
1548846000,2925,4972.439431165593,0.0,-0.05167268001497318,-0.07147808814821335,37.99052546123595,-0.1085590988995969,0.0010010856050178191,104.2994696521566
1548846000,4302,1227.8749411512583,-0.000312757393419875,0.0,-0.007439785909040408,37.985565038940905,-0.08496345884105562,0.36594692201327067,103.76264363594194
1548846000,2601,3793.2722274280895,-0.0002175703606402176,-0.10149774907774363,-0.00126810780204569,37.98836174475374,0.0784272558849592,0.011084604390540258,104.97483767621505
1548846000,2637,4057.00283127738,0.0,-0.023507013482306938,0.0,37.989599989428015,-0.023946859861132302,-0.0010010857914825656,107.25387473433587
1548846000,3384,8183.510938469077,-0.00010425246447345849,-0.04609857395020618,-0.09648439714393292,37.99037355972259,-0.08026987714499503,0.0024026059834676683,106.68436834427676
1548846000,1872,5684.262208657868,0.0,-0.026304141765145863,0.0,37.991058699869846,-0.06705120939534565,-0.0002502706553872102,104.69380562186954
1548846000,4518,5988.857341348978,0.0,-0.05918332628869531,-0.09637618949100163,37.98664457505794,-0.07870534658260511,-0.004254611210785494,107.05748323670393
1548846000,2916,4588.521432878906,-0.00042588240806097855,-0.0881009684929106,0.00026947281345299104,37.99108843106046,0.2581626034082749,0.0007265945260764916,102.9257004538207
1548846000,3888,1865.032437089052,-0.0016317777250608057,-0.0006472601414696884,-0.010842321203558186,37.988753792215554,-0.13442170948261414,0.5323273765673304,106.68611869176371
1548846000,2187,5766.357898328241,0.0,-0.06473695795956096,-0.0008097972627386103,37.9917908563387,0.1558142381600657,-0.0010010857914825656,106.22823218497996
1548846000,5085,,0.0,0.0,0.0,37.98605408307678,-0.2037079578824261,3.04880682504326,104.48515248087142
1548846000,2466,5350.236033287697,0.0,-0.03783712201332401,-0.1107216579779201,37.99098103055382,-0.055460928241254356,-0.005105537564534175,108.25926478223427
1548846000,3204,784.8368572411598,0.0,-4.331451515176256e-05,0.0,37.99035351730416,0.1802966888056107,0.9331896013755744,108.53662173012253
1548846000,1557,1183.2924924559024,0.0,-5.4042879091261444e-05,0.0,37.98976585732053,-0.10632406057857394,0.19996689230322054,108.29892952970647
1548846000,4068,3844.720199406708,0.0,-0.09161130095195415,0.002825532072707053,37.98904490812118,-0.2834123784948877,0.015799391573591465,103.66512063000741
1548846000,4914,5661.429183721502,-0.056713342382323714,-0.04081056021548221,-0.08985688317413716,37.9864757527011,-0.16858589841811947,0.059814877066682565,108.34267576644754
1548846000,4851,6393.401783218372,-0.0022844888069844605,-0.020180467402892036,-0.09509222991612971,37.98596973624469,-0.16571227300431934,0.0020021713965003847,105.55063767714137
1548846000,1080,234.98665666510468,-0.00021294120403048927,0.0,-0.019317508021801613,37.99078873131723,-0.282768431932873,0.5484009321497159,107.53847334976714
1548846000,2718,3230.3699283843243,-0.006046642958893584,-0.016713360623519476,-0.013235874790145262,37.989006639558966,-0.09882071124473392,0.004254614427334279,106.68320203887154
1548846000,3303,7025.141273241423,-0.03763967312016095,-0.03708282133083691,-0.09441590567098661,37.987066341258675,-0.4637708646278255,-0.002752986113043679,105.28232205385723
1548846000,5517,1456.359990714957,0.0,-0.02659992378305003,0.0,37.98824732522098,0.006705120761130455,0.0017519001817144302,106.60445796666819
1548846000,4932,2408.174630340324,0.0,-0.08479698266056601,0.0,37.98565967814787,-0.1427232893518963,0.002252439441355617,101.56176199524567
1548846000,1836,3544.304671280788,0.0,-0.020887220937873208,0.0,37.98942869533716,-0.036878164186145666,-0.0007508145766966112,106.80034737546133
1548846000,4860,3346.676455418524,0.0,-0.10049846088584513,0.0006674076393378916,37.98563495777065,0.017293237351216777,0.006385956050183698,103.39015707431291
1548846000,1233,594.432649271411,0.0,0.0002112585229722052,0.0,37.98566608134739,0.16188077690750016,0.33771630123879404,107.92066217984413
1548846000,3951,6835.820666449049,-0.001384117826196679,-0.059379009559154906,-0.10111574197614723,37.99305596186402,-0.04837265760367396,-4.661669087870148e-11,105.33579061622905
1548846000,4149,16322.309070221643,-0.024076243961606576,-0.02523574475095016,-0.03324846713905669,37.987842615009974,-0.2884159873933824,0.02477687328328223,104.95839852957306
1548846000,2439,4693.573716045685,0.0,-0.1134840597379738,-0.0012794792278501216,37.992313287295666,-0.1557318404857365,0.00823473796217471,106.57505721912835
1548846000,4122,8782.742392985097,-0.04220864963996938,-0.0037629222099474094,-0.028693809328228077,37.988247614874346,-0.1127098874958479,0.03203474383575416,106.66132803046571
1548846000,3942,5136.7856106785175,0.0,-0.05418754864478764,-0.09848970149707006,37.98521045409884,0.003671851845372982,-0.003754071718061498,106.66716155892291
1548846000,3078,7553.938650819353,-0.00042588240806097855,-0.020780897121499116,0.0022984449975322284,37.990778405079865,-0.2640540524047432,0.0035038004566574797,104.39522716359893
1548846000,4311,4353.779197538292,-0.013947649002850825,-0.0422756276220593,-0.08766863072265904,37.9870909608836,-0.021011438214663947,0.000968792024738352,105.58168393699047
1548846000,2367,2509.7751413149153,-0.07506177616360435,-0.06956792050729849,0.011704267048541711,37.98619022076569,-0.019311983960432558,0.1634837732393013,102.07192566301914
1548846000,2511,1819.5211873792096,0.0,0.0,0.03641769773113966,37.99147770749243,-0.14103484050357049,1.2239357018505672,106.76064240031849
1548846000,5481,4581.335446087503,0.0,-0.09163051620995458,0.010533660396437227,37.986475849277525,0.08349471998183457,-0.6567122941307338,102.37848500941091
1548846000,1161,616.723873619089,0.0,-0.004249735343286038,0.0,37.98565707551937,0.10207936181271161,1.663863509973053,108.97580894438235
1548846000,4203,6525.804812047607,0.0,-0.050477683773700745,-0.10488131744225669,37.98536243282779,-0.1383170639138948,-0.001201302949782082,108.65036460503717
1548846000,5256,7977.911871800026,-0.0034403313470396085,-0.020107225266237788,-0.06294327667956401,37.985455400472894,-0.034452579630355494,0.003148576234553618,107.49656975513925
1548846000,4086,3341.6196498993363,-0.00043514072127993485,-0.04877786127015863,-0.10463117963168685,37.989259873056255,-0.16347723331593073,-0.004504886108293363,108.50599921938205
1548846000,1575,5152.884828259856,0.0,-0.0684513692983546,0.0,37.99010920011948,-0.1177258545485738,-0.0004843963507176611,106.39724601439791
1548846000,3582,6143.089909814238,-0.01370693286214342,-0.017746569897113987,-0.0855847524074951,37.9890068326359,-0.13569887462822872,0.006507057737876557,105.19579927612976
1548846000,4059,4972.439431165593,0.0,-0.05858739110215828,0.00809684588913201,37.99231300698106,0.09347000389717494,0.0014531890521559863,104.85762951306378
1548846000,5139,5141.8424161977055,-0.0028747063139070704,-0.03739558001669091,-0.09501825712895186,37.98622280885718,-0.05188486359766309,0.006757329139127258,106.79111175236737
1548846000,3843,1852.3904232817945,0.0,-0.0918306601222946,0.007856984374970748,37.98863946607038,-0.15480486635857826,0.2601208454781816,106.41700312601418
1548846000,936,3167.67585990648,-0.0008169989052593666,-0.03760073989271428,-0.09565143019458153,37.98664460725007,-0.03655887281053996,-0.025277416747716584,101.16085656715626
1548846000,1665,4120.259068792263,-0.0005212623223647902,-0.048294680307802,-0.09335430596494915,37.98956459431829,-0.14064789343280779,0.05180618845057447,102.50163552549756
1548846000,3150,1822.0495901388035,0.0,0.008397365967036972,-0.05388929562673213,37.99204399333548,-0.030332689692691286,0.9245027535113828,108.07581913740937
1548846000,1251,5488.382963130995,-0.001123373532776065,-0.012801844792105364,-0.006056400331011433,37.986729179275315,-0.11957465639844837,0.018269815647989438,107.8745825312827
1548846000,2241,1091.341192021731,-0.00042588240806097855,0.0,-0.02321693938709968,37.991899646346326,-0.34143588569345745,1.13445628531854,108.49720233447485
1548846000,1044,217.33943738985965,-0.00062551478683975,0.0,0.007548433363092793,37.98672898619838,-0.06353900384724707,1.7441417904603382,101.92059783504598
1548846000,1125,969.8637961835814,0.0,0.0,0.0061767419781772115,37.98521055067527,-0.2992399787381724,1.5741573908862403,108.7419420846197
1548846000,4644,8325.23456695311,-0.00020850492894641657,-0.03840974599223746,-0.0919056688241695,37.98596955607498,-0.17816464072127375,-0.00795863221012081,102.762876173979
1548846000,4986,6921.837960400747,0.0,-0.049425068160722445,-0.10175259947427842,37.987137097236,-0.21011438698103166,0.0021797834880048638,107.15324097038166
1548846000,2565,1273.3861908611007,0.0,0.0,-0.006182025377503001,37.99093019073187,-0.25671033803254806,0.2594814397260906,107.30703618531413
1548846000,4266,4234.058919403728,-0.0014639707777089883,-0.1077461995764237,-0.11159777577897906,37.986880791135306,-0.04760635776078177,-0.009009772235236954,105.55831705481363
1548846000,2889,,,,,37.992154411324094,-0.2107323728072473,0.003365719471364704,105.38238688904971
1548846000,3798,3184.858678674482,-0.0001087851803201088,-0.000495571027386682,-0.00024833811041102014,37.9912846789975,-0.03815533066986291,1.547178099779402,103.96942250609152
