major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548439200,5472,160.76632086464366,-0.0027996890595215185,-0.12579277953618928,-0.0795901186613011,40.69330292931736,-0.5692257409979145,0.002063119559212652,143.98117727186056
1548439200,5274,92.10705409708159,0.0,0.0,0.003707498006495035,40.689718464147205,-0.1465231976466865,0.23822207481220622,150.4454007759157
1548439200,2295,131.74806472114201,0.0,0.0,-0.008974648204836592,40.69621827988321,-0.41851813797745485,0.27176147100071685,149.12518624487387
1548439200,4599,109.61566537553342,-0.010447232806191899,-0.003925206061174807,0.005051679860006341,40.68999024491154,-0.10169110671543025,0.21227255578949514,153.72773589381114
1548439200,2952,186.43631668334325,-0.005347988339144794,-0.19060642500367414,-0.08662061208695288,40.69542099217639,-0.20167106154357753,0.0013754160539906745,150.03172683277376
1548439200,2547,171.29938980080414,0.0,0.0,-0.008533628778979977,40.69519479212449,-0.49794418542456337,0.430092620940542,146.51452910719985
1548439200,4734,878.9183351036023,0.0,0.0,4.65787914009191e-06,,,,
1548439200,4995,166.9047981252861,0.0,0.0,-0.0018503798930365085,40.691166981066466,-0.36618575677965853,0.19393367057255892,148.13964822270864
1548439200,4410,175.69398147632214,0.0,0.0,0.0017980553487687812,40.691913244191944,-0.14413046005562885,0.36621398989447834,144.70584431073448
1548439200,4113,175.69398147632214,0.0,0.0,0.003395435373110809,40.694334925585444,-0.17404823717342374,0.13020605920291775,150.4048119117043
1548439200,1647,268.0181689965423,-0.0009738048902681056,-0.13531158953127628,-0.09868006718101928,40.697593228976544,-0.19971546521450503,-0.023840545846748953,149.99072714578512
1548439200,2331,1255.1963967736315,0.0,0.42975770342910274,0.0,40.694008888115704,-0.2417119453302771,2.8340449348354038,152.24892175951905
1548439200,3402,96.59133131699792,-0.00023837932209648082,0.0,-0.0032696784663105273,40.69208360165767,-0.3747178452377716,0.2329333746844378,148.723148612905
1548439200,4401,641.5206990812313,-0.023122794665209372,-0.08357715427780457,-0.08008848868712176,40.69123924739162,-0.39248855515723513,0.0042637896179245635,145.46778033308235
1548439200,4167,175.69398147632214,0.0,0.0,0.00346530008998528,40.69786482327688,-0.2855173364603879,0.10911634606161716,146.1799232775769
1548439200,4437,632.7315157301954,-0.02550658848561428,-0.07356391373186415,-0.04087960095262649,40.69024453756878,-0.24508061056695446,0.04126248360307029,153.724296449335
1548439200,2655,142.0619023269496,0.0,-0.0003105802986780713,0.0,40.692083568258695,0.42770825535893076,0.8853686762526369,150.77042478338743
1548439200,2619,75.96365610538277,0.0,-0.00027579530522593357,0.0,40.6927960637239,-0.2227568285928934,0.42643076273115266,149.50745301885038
1548439200,3096,432.98292718750224,0.0,-0.19307952142582135,0.0,40.69542099217639,0.0,-0.0011461801232705991,154.77729516544397
1548439200,5508,257.21814133440114,0.0,-0.0002662116845808846,0.0,40.691981453357066,-0.13909192128913303,1.816466240028322,150.42872776999113
1548439200,4815,122.958881370106,0.0,0.0,0.02115807165867972,40.69107620796568,-0.25911676125270283,0.3706746480915011,149.59099270857502
1548439200,2538,118.56428969458798,0.0,0.0,-0.0016288503217738886,40.69460629203965,-0.17424379800873052,0.32404803883600997,147.28565177023498
1548439200,3411,162.5102064497681,0.0,0.0,-0.0017980556322974037,40.693574399308375,0.11161577214429291,0.37246268051995357,147.88340829010906
1548439200,1296,20.986417389208462,-0.0004767586441935335,0.0,0.00380551190514047,40.69015301510921,-0.4800504663952484,0.4404082447399475,152.5281211954701
1548439200,5040,96.59133131699792,-0.00036517683385011064,0.0,0.006821194586945519,40.69068214632853,-0.3193144901737044,2.7787990619648366,150.93184015265706
1548439200,4878,171.29938980080414,0.0,0.0,0.014261759226754992,40.689718650611205,-0.32194035159426,0.11186717688879723,149.9989273333553
1548439200,4077,105.38051466803395,0.0,0.0,0.00197405577927649,40.69655073068801,-0.21101534894524393,0.34385403185775465,148.9175607125638
1548439200,4446,128.25032848960728,0.0,-0.0003042419243500896,0.0,40.69535370791831,-0.01466698612520802,0.12928911462579398,152.990094111285
1548439200,2979,408.60734027877675,-0.007181811088392147,-0.0643654511196565,0.0017504877874524546,40.69705014391267,-0.16940369480028614,-0.004813956381109555,149.711938907747
1548439200,1773,221.15458742588476,0.0,0.0,0.016410824106040174,40.690404752500996,-0.4651958061974898,0.289133171378948,152.11352120405164
1548439200,3771,158.11561477425008,-0.00035027165695821096,0.0,0.015193481804341338,40.694400142691784,-0.6101346697780533,0.378531362443601,147.5072685698222
1548439200,4140,109.77510634355197,-0.00024345122256674032,0.0,-0.009042602563959137,40.693339217866615,-0.4089644739606542,0.2370300459574029,148.85575436198346
1548439200,4545,131.74806472114201,-0.00011918966104852646,0.0,-0.015379598305756,40.688632687638524,-0.4967219468619258,0.09925919647188602,155.42302053120525
1548439200,4779,180.08857315184014,0.0,0.0,0.001888434055498336,40.691347491574156,-0.2713392528773902,0.13616619792713014,152.95286476673888
1548439200,2763,162.5102064497681,0.0,0.0,-0.0069026545708203765,40.69392330057133,-0.1144971180218784,0.5754563458140228,148.61007244315365
1548439200,1854,251.83700867050155,0.0,-0.15301086315281467,0.0,40.695692793713256,-0.235405131726075,0.3683822866497233,146.6247559319829
1548439200,2016,144.93183974769605,0.0,0.0,-0.009599143201468836,40.69487738918413,-0.7274825336642742,0.6352130157261983,150.24286884029135
1548439200,1188,,,,,40.690171307805585,-0.08213511902250675,0.6047246076072242,148.04671839287016
1548439200,2403,130.56799176824924,0.0,0.0,-0.008804764332129282,40.69469684421847,1.292650402387434,2.41316759880995,149.45706475563327
1548439200,1629,318.85994378108137,0.0,-0.17185379067575157,0.0,40.69467029049095,0.16090546974450157,0.0302052166428707,149.3862420236953
1548439200,2925,438.6370500611842,-0.0021143209669799486,-0.11969223883698883,-0.08303111832446634,40.692799292670976,-0.15962569976983193,0.004813956082217876,148.63982977109507
1548439200,4302,105.38051466803395,0.0,-0.02523464830039272,0.006474149678447967,40.69085905675328,-0.18363066901891995,0.08926450521301972,147.59641911361436
1548439200,2601,131.74806472114201,0.0,0.0,-0.00013122445355531623,40.69608248326254,0.025802095472328045,0.7117620231034055,147.33518398918494
1548439200,2637,0.0,0.0,0.0,0.0,40.69614502877726,-0.07593713920768957,0.05815939611457365,149.68868366832774
1548439200,3384,333.89928179497053,-0.00023837932209648082,-0.11595514865944885,-0.08798788303177821,40.69525805628726,-0.2644457636893519,0.003300998606433121,151.2079720598035
1548439200,1872,284.1238046538992,0.0,-0.13027638567769761,0.0,40.692977057539096,-0.10584675119065887,0.0029800689353627063,147.92167324653687
1548439200,4518,227.73519868597901,0.0,-0.21317420615638963,-0.0872351644201697,40.687902754572,-0.18138172896109994,-0.0017377566580693117,151.3379233001657
1548439200,2916,153.63133755433375,-0.00011918966104852646,0.0,0.007028411338825326,40.69677875668593,0.10511340284042932,0.27829253013862937,146.66370494649408
1548439200,3888,171.29938980080414,0.0,0.0,0.021305531042047007,40.692705773930626,-0.49061070979183935,0.5134886897607001,151.35802585928377
1548439200,2187,193.27234817839417,0.0,-0.0839620038105045,0.004126282083480029,40.69733913011476,-0.16725096001744316,0.0006655238764312489,149.85589715448089
1548439200,5085,,0.0,0.0,0.0,40.69099322293408,-0.20841314688453663,0.16016942221104466,149.78128701019662
1548439200,2466,355.8722401725606,0.0,-0.11450318670768214,-0.06901257026628486,40.696072652887196,-0.12994949996491417,-0.005501664386754994,152.6605463437734
1548439200,3204,69.95472463069488,0.0,-0.00020536329953383588,0.0,40.69406312413004,0.2461609239185769,0.4889604383845773,152.27639026101352
1548439200,1557,202.15121707382852,0.0,-0.11955946577306434,0.0,40.69234630124253,-0.11426055676996714,0.01530704969511225,152.3019155922344
1548439200,4068,316.32091509289853,0.0,0.0,0.007299972829901072,40.69587337321833,-0.5441451920739463,0.37915637415475023,146.15942416375228
1548439200,4914,131.74806472114201,0.0,0.0,0.007368420275390046,40.69080451004708,-0.21218239836665168,0.2049370070316329,151.6040161624038
1548439200,4851,452.55325703395687,-0.0034824109662855394,-0.06498689887066181,0.00015066516698695057,40.68950651486484,-0.24954107007917442,-4.269853613980144e-11,150.30543414079796
1548439200,1080,20.887291261179822,-0.00024345122256674032,0.0,0.0036935250631201415,40.69552948489613,-0.43458280678413297,0.2969523407315621,152.98402360284317
1548439200,2718,105.38051466803395,0.0,0.0,0.011290171512642068,40.697321738213006,-0.1342029250492004,0.25307656588964866,151.03003931057216
1548439200,3303,506.9425571808991,-0.049748729248047255,-0.09871591736290418,-0.08624855089307884,40.69202184590637,-0.7389126570329126,0.0026085477695784935,151.3178047436629
1548439200,5517,457.0375342538732,0.0,-0.05931196079414948,0.0,40.68840470497779,-0.1320028833227842,-0.00022184130591739595,150.30225079100182
1548439200,4932,128.25032848960728,0.0,-0.00034288064887252136,0.0,40.68854212161134,0.28258393836970075,0.812412460580485,145.8526188264035
1548439200,1836,142.0619023269496,0.0,-0.0002872867762770763,0.0,40.69655953742571,-0.0335921303056692,0.1612786325837128,150.889453022019
1548439200,4860,114.84942003991469,0.0,0.0,-6.986513330070596e-05,40.69060335987308,-0.12228008620295101,0.754918584614918,145.91021534955252
1548439200,1233,64.21484978920196,0.0,0.004345480756588183,0.0,40.690533247129686,0.02992065180467874,0.1599608953499582,151.35187484303333
1548439200,3951,131.74806472114201,0.0,0.0,0.003595714875926592,40.69418603355516,-0.13105662562452913,0.3525058347305965,147.67768896121783
1548439200,4149,241.52317106469397,-0.00024345122256674032,0.0,-0.009402977728160847,40.69210808000589,0.011586923164099608,4.82220902835842,147.3623178942442
1548439200,2439,114.16969801906997,0.0,0.027222692690999684,-0.005384652930967053,40.695617388944065,-0.22379798128869066,0.5999660035233829,149.7722344430045
1548439200,4122,752.3620668971741,-0.05721103855023015,-0.002727820059189543,-0.006973410811477539,40.69444866634208,-0.17600383385450388,0.0410406419666067,150.02451884527642
1548439200,3942,367.3470073249035,0.0,-0.17071078344201002,-0.08889434319082809,40.69514939787605,-0.019555981591310456,-0.0034385402417192934,150.70614972756746
1548439200,3078,261.14437516714946,-0.00036517683385011064,-0.04844259485768134,-0.0020882181249021327,40.69471139932592,-0.40689059728063215,-0.002218413100498337,147.04287416666637
1548439200,4311,175.69398147632214,0.0,0.0,0.022413856468229493,40.691166981066466,-0.09215756473261985,0.24711642955590948,148.47105255888266
1548439200,2367,130.09596258763023,0.0,0.0,0.008438492947521298,40.69623536084873,-0.14080306898752462,0.24482407357934768,145.362003667947
1548439200,2511,175.69398147632214,0.0,-0.003980714139324936,-0.0020168669246941892,40.69699456664465,-0.2366273754243579,0.1572559108119156,151.069318036145
1548439200,5481,118.56428969458798,-0.00011918966104852646,-0.006405718379120852,0.00732184439899022,40.68999024491154,-0.14300311813543595,0.03025915455411947,147.41807623037957
1548439200,1161,57.00224390281456,0.0,0.030413574660633512,0.0,40.692488353489956,-0.05896128427785342,0.11539741192098334,152.05171900763781
1548439200,4203,127.35347304562401,0.0,-0.001879010707572259,0.023525848168374185,40.6889039297834,-0.27309928957384877,0.060105683809589076,153.57440170554176
1548439200,5256,676.6774324853754,-0.04308341517600596,0.0,-0.0016881648111201264,40.68646024368331,-0.17135929185684115,0.02200665805939,152.06114909847255
1548439200,4086,127.35347304562401,0.0,0.0,-0.013014497194364375,40.69705014391267,-0.27598379561573566,0.5105086188612226,152.05294953633353
1548439200,1575,588.8752845194135,0.0,-0.0902002798748367,0.0,40.69497403203139,-0.21976824076036328,-0.0004436826118347919,148.9155764932212
1548439200,3582,720.6233492405555,-0.02002386341135518,-0.055609399956484694,-0.024471353353718528,40.69379184052157,-0.21633805003603718,0.007106316542285552,149.10311219642753
1548439200,4059,105.38051466803395,0.0,0.0,0.016220554002552595,40.693248755457695,-0.08286847256338281,0.30350849165534594,149.16050975683197
1548439200,5139,136.14265639666004,0.0,0.0,0.005489302019529336,40.68890407478379,-0.07431273225051843,0.35714970841008503,150.1670211707233
1548439200,3843,109.77510634355197,0.0,0.0,-0.0036096875416795236,40.69103253604501,-0.35319049793955337,0.6553192407372889,150.2248819880346
1548439200,936,318.0747657393088,0.0,-0.11926282636173662,-0.0833162484622997,40.691128824700286,-0.07137933447927826,-0.02773755773640255,144.51413055654962
1548439200,1665,34.34956350455915,-0.0003575689831450072,0.0,-0.0018313529535676706,40.69467332645716,-0.2532499688062767,0.26660149703179375,145.75287861968894
1548439200,3150,144.93183974769605,0.0,0.0,0.0019027040120157736,40.694711098572284,-0.3512979790185664,0.1650499339163061,152.93276194871567
1548439200,1251,423.2827275176653,0.0,-0.040996597256122015,0.017899392516380033,40.69053343359367,-0.2090045543330089,0.012837216902398524,151.1263849470336
1548439200,2241,118.47460415018966,-0.00046702887594466264,0.0,0.00017233361606375846,40.69519304967588,-0.34834092662007443,0.17688147231172233,154.40857407687847
1548439200,1044,22.869813821573324,-0.0004767586441935335,0.0,0.00336748893112604,40.688930170945454,-0.18593953545512307,0.36271054050544665,144.83689356587777
1548439200,1125,61.34963266027067,0.0,0.0,-0.009532548133648781,40.689067052055066,-0.5200913445820925,0.9566019207132592,153.83761127672162
1548439200,4644,523.3550118057929,-0.0003575689831450072,-0.10419968515534594,-0.06358639467267237,40.68922996725313,-0.2805794499023595,-0.0037136234866745124,144.74825778266265
1548439200,4986,383.2163661536612,0.0,-0.18911233608767147,-0.08871447844693194,40.692343544605734,-0.222449298762711,0.0038970123166446585,150.84212824844064
1548439200,2565,100.98592299251594,0.0,0.0,0.0019264876509118617,40.696832972009204,-0.35274101568229577,0.24881277929464116,150.36504350368273
1548439200,4266,320.6258212240182,0.0,-0.0014286693088355392,-0.009609746618210954,40.69069614163667,-0.3009665621735413,2.976950693231746,145.21318008352432
1548439200,2889,,,,,40.696415144480845,-0.33236439250427585,0.004420980356528289,148.72685549468852
1548439200,3798,118.56428969458798,0.0,0.0,0.01372147064858363,40.69759312535828,-0.3241403996502142,0.11966120476725713,147.39347660550823
1548439200,4428,162.5102064497681,0.0,0.0,-0.007573358073790983,40.68646014006505,-0.3373406945391489,0.23565462986023103,152.8708675820781
1548439200,3123,75.78428501658611,0.0,-0.0002890298280884206,0.0,40.68840490553452,0.058904509806551715,1.2791369871911726,143.20224606844906
1548439200,1791,46.27774090953661,0.0,0.0,0.011010711721764663,40.73044909971092,0.07015708586322811,0.44059162391206197,151.29037775185483
1548439200,1800,46.27774090953661,0.0,0.0,-0.007442943287827313,40.69569237940313,0.05182335215945858,0.5863857474111704,151.58966677214895
1548439200,3897,166.9047981252861,0.0,0.0,0.005441734174670973,40.69161943110578,-0.06820148917019435,0.34179090519360994,147.6264852587895
1548439200,4005,175.69398147632214,0.0,0.0,0.016800185092751888,40.69354256039778,-0.292606383059725,0.49486932553742774,146.8601673096709
1548439200,2196,470.1316237360289,-0.005969847370793192,-0.0779421481756473,-0.03365666654534209,40.69497413230975,-0.029807101451917915,0.0031057782415232914,148.15578344333457
1548439200,1782,443.57054171840963,0.0,-0.07826622910561461,0.01087564002834801,40.68890411624739,-0.14842990384833404,-0.012928911308876648,148.39998839515022
1548439200,2961,140.53724807217804,0.0,0.0,-0.0016410819994942222,40.70112302304971,-0.08189067330615607,0.4905650876363913,146.94454417003274
1548439200,4050,114.16969801906997,0.0,0.0,0.016967365027078497,40.69026152852002,-0.08531297125279488,0.249867259187853,152.53878000081968
