major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548522000,927,382.88629500931876,0.0,0.060809243358583724,0.0,47.91333617935859,0.09349099624091047,0.10726207436198014,200.20427406642412
1548522000,5472,2088.2924307051085,-0.001483464974715598,-0.23029715176822582,-0.10360256191984145,47.914102985699486,-0.6955730165944496,0.000569029542726806,192.54282887441565
1548522000,5274,644.3258433203692,0.0,0.0,0.02518549009516122,47.91103539492621,-0.10453183631597879,0.03635094833648483,199.74014202142718
1548522000,2295,878.843699013577,0.0,0.0,0.00295562691931041,47.91474769488599,-0.5090065386815332,0.05054861457870611,201.1885176673347
1548522000,4599,702.9553072436712,0.0,-0.05892052683591731,0.002817906129213146,47.909054594525415,0.028492493818393055,0.041840410738058,203.93476093241918
1548522000,2952,848.9307072159739,0.0,0.0,0.005661733972557502,47.91640367254869,-0.3273668913349907,0.015202016216021881,200.01796620486317
1548522000,2547,1171.9910186300867,0.0,0.0,1.4956506574444112e-05,47.91736225962935,-0.4986186445863181,0.047296398390989196,196.52826152915733
1548522000,4734,5844.0539764570785,0.0,0.0,-0.01778071136326183,,,,
1548522000,4995,1083.4485629091816,0.0,0.0,0.022539745587296493,47.912356253580306,-0.45914466604056936,0.032970242565957056,196.42984282812517
1548522000,4410,1142.6762866684358,0.0,0.0,0.01330637050677227,47.91563674446848,-0.3755666874313049,0.014962130770960445,194.22557958960456
1548522000,4113,1193.162769491944,0.0,0.0,-0.013643055379067277,47.91649660738509,-0.21369370197981827,0.02197296383394472,199.3568791020006
1548522000,1647,461.82510599517235,0.0,-0.34426274409013863,-0.15270270798333838,47.9172964242526,-0.21400073836471073,-0.004212896490213098,198.05910042128102
1548522000,2331,8647.443590212764,0.0,1.2340489691763148,0.0,47.918504707684065,-0.20028697358052222,0.29412852049981714,202.82983016229704
1548522000,3402,673.0423154460681,-0.0005159878131124768,0.0,0.010721460652799367,47.91542299668368,-0.4086073417034082,0.040570770426307405,197.60798694664692
1548522000,4401,1084.0468227451338,0.0,0.0,0.04013868969212787,47.91263329191084,-0.11753153356749241,0.08935437966196494,193.09466646184597
1548522000,4167,2198.0066372878705,-0.0029641853216452927,-0.10032656777791993,0.007436343756664993,47.91704273878232,-0.3362707890615946,5.195589155255987e-12,193.95211188950353
1548522000,4437,4425.926266373344,-0.008883964425125247,-0.14284986457362867,-0.08250863184095886,47.9121673315098,-0.4638646833843361,0.0019435544754230919,203.69823166521851
1548522000,2655,947.643580148064,0.0,-0.0005513718052398773,0.0,47.91711482254937,0.5457231844148626,0.10627464544985153,202.11931839911264
1548522000,2619,975.1635326018587,0.0,0.30348637170619597,0.0,47.916678514874484,-0.34487789755256,0.06592248942917706,199.25762286270603
1548522000,3096,996.7008866961329,0.0,0.01016663520208043,0.0,47.91958827321078,-0.14791970267264237,0.03808827074081927,206.79806774764322
1548522000,5508,1715.8092095105096,-6.31821811974398e-05,0.016455001648682247,0.0,47.91166232537947,-0.36807590909292126,0.1036085538550279,199.84739403820285
1548522000,4815,849.528967051926,0.0,0.0,-0.023012440004983564,47.91433208740038,-0.3291572463776016,0.028289516111618774,197.2639644423749
1548522000,2538,703.5535670796232,0.0,0.0,0.02498787065667605,47.916787282915635,-0.2690760011697416,0.0345434424390108,197.19395461321406
1548522000,3411,1113.3615547067848,0.0,0.0,0.005735894041990207,47.91800142335028,0.13177779018501662,0.04726292731668835,198.0094524514153
1548522000,1296,138.79628194087806,-0.000128996953278274,0.0,-0.003081397841323503,47.912912322165006,-0.49216786103019866,0.07532981663167426,205.30811231801243
1548522000,5040,644.3258433203692,-0.00044227526838300744,0.0,-0.05164975541239245,47.91150420594444,-0.4817012290552922,0.3382099842397918,201.23277251609414
1548522000,4878,1699.656193939804,0.0,0.0,-0.014235913694522782,47.9137132824235,-0.26194712625967925,0.04364899544365094,198.82178910198496
1548522000,4077,3859.17478178342,0.0,0.3172871150070462,-0.15255085364716806,47.91512529650696,-0.29442243516530503,0.0641831885766894,199.69111483532583
1548522000,4446,855.5115654114466,0.0,-0.0005910016537408945,0.0,47.91909938153178,-0.011667184878208468,0.026467185543219734,202.73786275488195
1548522000,2979,4044.8347508718816,-0.0035670462113831687,-0.13038743903124606,0.013012329211157426,47.9177331557145,-0.18554588045833786,-0.0006748453177247798,200.3295319411715
1548522000,1773,1434.5955992526247,0.0,0.12157747470307556,-0.0320458912104744,47.913610333042435,-0.6470553528046393,0.04401611085199577,201.79413466282995
1548522000,3771,966.7878948985299,-6.449847663929182e-05,0.0,0.026545647515156055,47.91550912619637,-0.7853243846935744,0.030978639699454205,195.7350978779239
1548522000,4140,673.6405752820202,0.0,0.0,-0.005561400100196118,47.91811469977221,-0.38918679293499353,0.046709194584459726,198.71749433590085
1548522000,4545,878.843699013577,0.0,0.0,-0.002815217433819024,47.90777609655263,-0.5989359851420809,0.014923080122213108,206.0865457123208
1548522000,4779,1201.3057505917377,0.0,0.0,0.014059297152217012,47.91704286061749,-0.329444468827352,0.017349823726438972,201.987259556393
1548522000,2763,1142.6762866684358,0.0,0.0,0.02490735879120677,47.91704273878232,-0.2151776877349754,0.06937139949658465,197.70275511631135
1548522000,1854,3316.752530518224,0.0,-0.0035882243180919964,0.0,47.919918475580545,-0.2834409541979792,0.019302375925533667,195.71711934244897
1548522000,2016,1079.4181808536182,-0.012581319979116394,0.1429232807999092,-0.0061845957025214865,47.918640099442946,-0.8093649226167179,0.10619096087946912,199.84092225005747
1548522000,1188,,,,,47.91437990209898,-0.38346148230028215,0.03712639054782233,196.05668494828706
1548522000,2403,761.584771166973,0.0,0.0,-0.00265688261644886,47.9192758496701,0.9954373858500123,0.2136776236244663,198.47449283439988
1548522000,1629,2232.8726640079094,0.0,-0.45795505552870686,0.0,47.91544498798074,0.28563725030293957,0.002694522373885611,200.73867940325474
1548522000,2925,2900.0173237369886,-0.0020639512780841816,-0.5723355178471196,-0.13169373588829275,47.92176342247577,-0.35645297136295495,0.00025104244073646673,199.47203955366197
1548522000,4302,673.6405752820202,-0.000128996953278274,0.0,-0.007970648285612555,47.91129119204642,-0.22954265847575012,0.010610727876679242,195.7873937145333
1548522000,2601,878.843699013577,0.0,0.0,0.02421935119986409,47.91436904975777,-0.3092622827667631,0.04806741717038264,197.32934727938493
1548522000,2637,0.0,0.0,0.0,0.0,47.91560309514597,-0.12584184837977105,0.002726375063299244,198.7722346980043
1548522000,3384,936.8749031009269,0.0,0.0,-0.029340680563685387,47.918129285292736,-0.1139699734603811,0.030493291888905736,202.34026179531304
1548522000,1872,2110.6607012388695,0.0,-0.36173434758422685,0.0,47.916937149862804,-0.10282573294129864,0.00016196293538311626,197.07318267619516
1548522000,4518,790.301243292672,0.0,-0.12378699628009056,0.014697025281343002,47.914273370802114,-0.24307658926314282,0.033416541118115026,202.8089321138125
1548522000,2916,1024.8190989858797,-0.000128996953278274,0.0,-0.044505527072088824,47.91608432232844,0.23061112685282073,0.04608023768394175,196.3681027082341
1548522000,3888,1494.4530702082473,0.0,0.0,0.014901964297603468,47.911291143254836,-0.268897923250843,0.08170037561368304,201.36896062098617
1548522000,2187,2110.0624414029176,0.0,-0.3356314402136414,-0.13770410186489712,47.91989802960596,-0.14246247012615376,0.00021595050006314906,201.1651176889023
1548522000,5085,,0.0,0.0,0.0,47.9126758069231,-0.24930932892656787,0.023988501278054426,199.17268792538874
1548522000,2466,3956.2922951509763,0.0,-0.29219401625057595,-0.15113245898585811,47.91697867370613,-0.1631195310191165,-0.00036819561195941503,202.44322043108036
1548522000,3204,466.6426720426072,0.0,-0.0006547540187215628,0.0,47.91832074922268,0.42738740661210967,0.08281611948984573,204.96707165770252
1548522000,1557,703.5535670796232,0.0,-0.0005341414363258409,0.0,47.918001520837606,-0.16620621707294553,0.02251014077504912,202.29504497354955
1548522000,4068,3048.1338641757484,0.0,0.08996158486696355,-0.12417815274997901,47.91851307232546,-0.6643461462336626,0.08583762646819976,193.81820747124394
1548522000,4914,878.843699013577,0.0,0.0,-0.008812359593852518,47.90777646224988,-0.25821322156637116,0.03433702982855994,204.27795721818083
1548522000,4851,3364.0815308728775,-0.003701651765439115,-0.16894937773998198,-0.021933999047590462,47.90948080119197,-0.30095196859645595,0.0013667867170374028,199.70200867605908
1548522000,1080,1520.6435563612558,-6.587078465276859e-05,0.21107200916785926,-0.14291539780779766,47.916531461447555,-0.5506174545557252,0.0513298142643082,203.1040088356514
1548522000,2718,615.0111113587183,0.0,0.0,0.0028252248344633754,47.916083956631184,-0.21369370197981827,0.019079227324842584,200.50824720796734
1548522000,3303,3061.1626339378117,-0.02290985935076158,-0.22191927595399968,-0.13437846392051167,47.911352963534696,-0.9013048979280194,0.000377913365053959,202.40657441026258
1548522000,5517,3582.568821837456,0.0,-0.26815621855713834,0.0,47.911291387116904,0.03442842976335581,-5.578721251632047e-05,202.3004945259036
1548522000,4932,849.0304171906268,0.0,0.05119142440991741,0.0,47.91253147413028,0.41866541898522275,0.11612108643250883,193.77708773701656
1548522000,1836,947.643580148064,0.0,0.006648768461250284,0.0,47.918746793314526,-0.04451952290423672,0.023486416791501413,201.4806366849729
1548522000,4860,732.2700392053222,0.0,0.0,0.04611087970916115,47.91160221136721,-0.16800548286265515,0.08964241985149203,193.74579247873254
1548522000,1233,1672.7345013219613,0.0,0.0,0.0,47.912185933469225,0.16703724431066155,0.0273803645887951,202.10002381274538
1548522000,3951,891.8724687756402,-0.0002579939065568575,-0.03609331371764949,0.0002723364745832482,47.918640221278125,-0.23565667010624514,0.051380023423714914,198.22027265948958
1548522000,4149,1581.2007464212961,-6.449847663929182e-05,0.0,0.03732444421978659,47.91467832801459,-0.4964817130062357,0.022192153357188785,195.73945627253437
1548522000,2439,615.0111113587183,0.0,0.0,-0.01927886741933994,47.91927953127796,-0.5303759102056627,0.046917047087444194,199.0973305736289
1548522000,4122,4924.27670972141,-0.027007022272050464,-0.006844122254199483,0.04901692199583027,47.91895981536045,-0.2092417544436433,0.00292882871425957,199.24986110248776
1548522000,3942,732.2700392053222,0.0,0.02889927617040151,-0.028237001773717185,47.91640355071352,-0.30599752069501907,0.026526820616622215,200.85416660785617
1548522000,3078,1418.8519193613533,0.0,-0.12190082214307693,-0.020698798541849375,47.915445499956874,-0.49565068590118794,-0.0006694465605863258,194.98987258306187
1548522000,4311,1113.3615547067848,0.0,0.0,0.0024958604124618567,47.915362682041184,-0.05399787093029229,0.044215865712508226,198.9175606226657
1548522000,2367,732.2700392053222,0.0,0.0,-0.03922378347866689,47.92023819149805,-0.12376427188286632,0.027335734777227217,192.84353402978044
1548522000,2511,1142.6762866684358,0.0,-0.004450101502506686,-0.017451040331951075,47.915905430619105,-0.2880269458610594,0.019462539330999822,200.79219388107492
1548522000,5481,790.899503128624,-0.00013174156930553717,-0.012664320802344817,0.014499405406591856,47.913527935846325,-0.17689090327797943,0.003905104928098181,197.22064636458455
1548522000,1161,382.88629500931876,0.0,0.0015089403423440256,0.0,47.91218571405088,-0.07194354646576681,0.007196550551765402,204.88808332122827
1548522000,4203,3171.907176903384,0.0,-0.37285870653538983,-0.14590789743102622,47.90950192871501,-0.12501081652003823,0.0003681956057251939,204.0415330915629
1548522000,5256,4777.703049913156,-0.0035474162391746058,-0.19661357502183102,-0.0828261493365698,47.91247661609324,-0.09880461639210564,5.02798950508509e-12,201.5736836934108
1548522000,4086,1743.6282918822806,0.0,-0.45074203428366116,-0.1069486730936777,47.91480606812186,-0.3015455629870236,-0.0017851908680600415,205.0596803834499
1548522000,1575,4162.691938554437,0.0,-0.2002857971648067,0.0,47.91989802960596,-0.2671171440591853,-2.699381250787271e-05,197.84386451301557
1548522000,3582,4953.591441683061,-0.014030477339617571,-0.0486812886044328,-0.014118806339605475,47.91704249501611,-0.3104494713270816,0.0011715314836218491,200.12147154224385
1548522000,4059,3136.0780600607013,-0.00013460551646458203,-0.1363341636180684,0.027355802439875305,47.91958850911665,-0.22575705858401782,0.00021595051011907325,198.77697822648332
1548522000,5139,790.899503128624,0.0,0.0,0.002781309112854848,47.912569275626225,-0.09794294839910225,0.031547669472890706,199.25258587866477
1548522000,3843,5129.479833452967,0.0,0.0,-0.025441663320154333,47.908371345546726,-0.43045772022965717,0.08440220634141077,199.4228693716288
1548522000,936,2363.9905051043556,0.0,-0.33070941035357715,-0.11754692612076628,47.910799220075106,-0.0394739769418884,-0.0039329982589892875,193.57400700837817
1548522000,1665,229.1335171696392,-0.0002579939065568575,0.0,0.01712137015494005,47.91800127707138,-0.3068879089637209,0.04421136747267197,194.04290409779952
1548522000,3150,878.843699013577,0.0,0.0,0.06135985830354019,47.91320821992882,-0.41225077817851824,0.02931618088911271,202.87521200419485
1548522000,1251,2942.2418732122337,0.0,-0.0928716835306624,0.016992368790633094,47.91161110303441,-0.25583885019587566,0.0015899355567125394,202.10982876818366
1548522000,2241,643.7275834844172,-0.0002579939065568575,0.0,-0.03446490824643798,47.91792046152783,-0.4304372549195909,0.03238447742160209,204.87133375635028
1548522000,1044,218.30186540286522,0.0,-0.39681537622918406,-0.1271411005472144,47.91161073733716,-0.2053833955487849,0.004072466607211574,193.7995821924867
1548522000,1125,620.6945798002629,0.0,0.20262912427238386,-0.14090550466629514,47.91154681853987,-0.5616582847127343,0.1023751155057629,204.13141803885338
1548522000,4644,4279.352606565089,0.0,-0.14178762171188106,-0.005152893252465272,47.91420437183268,-0.38339165518460705,-0.0004594241030755804,193.04861786097783
1548522000,4986,3561.5982402187174,0.0,-0.3893399116488276,-0.13026287854878277,47.9130469929779,-0.27424025817067177,0.00044629772091286295,200.86184058831262
1548522000,2565,1171.9910186300867,-0.0016769603926178715,0.11207923754778512,0.03505258200636264,47.91717055202905,-0.4991528798032545,0.03253510369557156,202.78260319428276
1548522000,4266,2021.5199856820127,0.0,0.0,-0.0024126429640459993,47.91352778956743,-0.21173484752262547,0.440177853936675,195.55151404404552
1548522000,2889,,,,,47.919084813649064,-0.3125577531290194,0.0006348200098706776,197.99651672042447
1548522000,3798,2549.783420827682,0.0,0.15319336859599156,-0.13350285944831994,47.91959900342925,-0.4270906074272484,0.029344074053713292,196.52880590193993
1548522000,4428,1084.0468227451338,0.0,0.0,0.009017298391945596,47.915445134259635,-0.2766146330795789,0.03001352155994644,205.37564012913742
1548522000,3123,466.6426720426072,0.0,-0.0005628587178489535,0.0,47.916083956631184,-0.12524825631134168,0.0711008044666006,193.65249581391151
1548522000,1791,300.92469748388646,-6.587078465276859e-05,0.0,0.019703383298613545,47.92886515803067,0.3917717944805667,0.08755802863628982,199.94987339895445
1548522000,1800,308.70207535126326,0.0,0.0,0.0059197369147566585,47.91895981536045,0.04778428740861651,0.06376478520500296,203.64059399326015
1548522000,3897,1142.6762866684358,0.0,0.0,-0.025914974610429947,47.9135073679407,-0.48081084603900354,0.023538605044826237,196.07516652756033
1548522000,4005,1196.4199619294682,0.0,0.0,-0.0024885401802944777,47.9165954533843,-0.4289901119316933,0.05286954248942907,197.665712207975
1548522000,2196,1611.7119980548512,0.0,0.0,-0.008534228071799484,47.922371598172376,0.2401181999273347,0.09466730336597579,198.17071779954836
1548522000,1782,2555.4511455890183,0.0,-0.1773004821650051,0.02162208971289621,47.91256937311354,-0.18448890148190045,-0.001857714176792819,197.49302407135747
1548522000,2961,1113.3615547067848,0.0,0.0,-0.05479698367559146,47.92144398042381,-0.06577400337305483,0.03908704151698809,196.44946488814438
