major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548572400,4671,4648.393757088301,-0.26395653274465325,0.03325317263778843,-0.03346787014282759,29.392741213594604,-0.1526560787699946,-0.11229904028222758,194.43610043990927
1548572400,900,6733.207448926855,-0.13810148685082937,-0.19524977005063734,-0.01117787414039538,29.397426595509096,-0.09439017749225592,-0.005039829971662917,199.25417536848929
1548572400,2268,619.2187441989977,-0.341170187226903,0.6391110680422037,-0.04242788217404944,29.39737853092543,-0.8136737472401528,2.263659450776313,204.03319389909623
1548572400,4581,3308.316277567349,-0.14886799089658165,-0.7503628065092871,0.0,29.396074728125782,0.04564172777086838,-0.005537704011370898,202.92839687602543
1548572400,3492,897.0928830191526,-0.07166010476190356,0.0,-0.0006834543291457476,29.396977729572356,0.16564622539644513,3.371087472385301,201.88990781715276
1548572400,3906,3422.687096579013,-0.03401788545629294,-0.36966095842729146,0.0,29.397448291919595,0.037019007661198006,-0.004240584088808048,197.61600665470374
1548572400,3915,3140.80659262723,-0.13023445243848186,-0.33333108618036206,-0.03332810992477636,29.39689884843715,-0.46264730573504576,0.014068761497183092,201.00511472018013
1548572400,5373,6412.480126613928,-0.10994049239207188,0.0,-0.035616710542384834,29.394897400554765,-0.076295271685411,-0.09079838872477417,201.3707520218534
1548572400,5031,5490.453647397542,-0.12876425278843961,-0.18285248549946015,-0.040402675306841454,29.392277192845246,-0.07077591544417437,0.0021725953536426987,203.39833521080934
1548572400,4257,5971.183024883325,-0.11937706789447818,-0.9944950790228557,0.001769192692199433,29.393332253229275,-0.4325194843016712,0.005552189559832042,198.2571902668877
1548572400,3456,6174.92027611543,-0.09070023017402028,-0.2872673758316281,-0.018842207920767944,29.398821451502666,-0.2060875254776166,0.024445720738270452,202.37912310272753
1548572400,2412,897.0928830191526,-0.05494731642038998,0.0,0.0028176784924883896,29.39842924853091,0.020766760130738113,0.8144416385230301,192.70259234485818
1548572400,1674,14688.50549818668,-0.2321803842953442,-0.1127493122091551,0.0,29.39800223069407,-0.04386779035019331,-0.01291544143540712,196.1588824152505
1548572400,1134,4187.742123502973,-0.09338683901679296,-0.003463872057597854,-0.035162112020363616,29.393327615548177,-0.26748490548561854,0.01945679786272175,196.5037928836031
1548572400,1746,4187.742123502973,-0.15618852260834265,-0.12643133566118425,-0.03137119079796369,29.398346968952808,-0.19984002446641402,0.05216642212936366,203.9552214560145
1548572400,3852,6347.700990640992,-0.03437382170774698,-0.21882867835499784,-0.034302794355499724,29.39574559633381,-0.08464712118830231,-0.001569096937562587,199.6954534165265
1548572400,927,4133.880045535329,-0.20391973586932433,-0.8177488596205095,0.0,29.394662033882952,-0.05038196658763979,0.5307215931551637,196.1223068913304
1548572400,5472,6059.139384943365,-0.19787734893430597,-0.09365040440914357,-0.027902070875647014,29.39560384503523,-0.4111818608056305,-0.007483382069213389,192.45774115848093
1548572400,5274,832.9680817530134,-0.06426042038206149,0.0,0.0035893245722525883,29.391836735163032,-0.10320177015350628,1.4469871046761373,199.78523356480198
1548572400,2295,1484.3410630350313,-0.3087811908940037,-1.2065629310821706,-0.0017908398671041329,29.398663356657515,0.12625345553198095,1.1681079350309806,197.92245243684195
1548572400,4599,3999.190411936937,-0.037454171748717804,-0.5402416051915692,0.003016763264248559,29.39411269517626,0.01670369854245811,-0.005487814796088497,205.7922779086259
1548572400,2952,6374.700906960477,-0.2252924597810922,0.010120530906379354,-0.03582768003354015,29.399302730761715,-0.20490064574323766,-0.019311958574173477,199.05861465356435
1548572400,2547,5448.266278143847,-0.16108608243272712,-0.2542697607648106,0.002369175383456445,29.39603546293985,-0.23240713797030085,-0.002694016064051242,196.24199952319148
1548572400,4734,6379.763391274061,-0.0782093428994169,0.0,-0.005781526525260249,,,,
1548572400,4995,5257.579369116624,-0.07539663572321838,-0.36192078676656586,-0.03655583742136738,29.39260842698044,-0.16071667033212414,-0.005487814052681661,196.8636005466924
1548572400,4410,4456.019353289883,-0.20069469674455304,-0.019116492662112152,-0.02970535406693932,29.394968802702248,0.004560578930528658,-0.035749194412896305,192.16309833399737
1548572400,4113,5770.577779245738,-0.0994358531402955,-0.13704008266863935,-0.028426118843549175,29.397252040745652,-0.09074171520999848,-0.05637482358293923,197.9849234934098
1548572400,1647,4187.742123502973,-0.03679972248516569,-0.12789682103137895,-0.04103259098523955,29.397252115560253,-0.2415264573504256,0.025942396778571044,200.03445518677546
1548572400,2331,7378.26476105489,-0.11731359285431571,-2.8455766601279056,0.0,29.39642790542428,-0.3108242299458273,-0.019606462051709586,202.39005302967442
1548572400,3402,6059.139384943365,-0.28835721263707137,-0.042049340248667945,-0.0032605896724651985,29.39691231335808,-0.12482628715220319,-0.11379571532050307,196.09917586355834
1548572400,4401,2216.5760386107218,-0.1013417080332998,-0.5693177219959299,0.0006037511336409088,29.393759443004306,0.017064864473031485,0.01182374650288073,193.1075796696717
1548572400,4167,6412.480126613928,-0.11012520862445467,-0.05700932729748375,-0.03261053279206876,29.39725196587219,-0.25168411169983684,-0.019207351693366105,195.26587548458906
1548572400,4437,6347.700990640992,-0.06705435346936102,0.0,-0.004168517721076717,29.393131738564954,-0.3514548375210201,-0.056873716572106235,205.00799072629903
1548572400,2655,1083.5782744563944,-0.13257768768322006,-0.00046629050854330665,0.0,29.39862564939291,0.36838428072112567,1.3714548235928667,202.45290538634757
1548572400,2619,4180.544441728203,-0.24268045177609673,0.06554712054692859,0.0,29.397745671477193,-0.20948797068462857,0.06672281513693809,200.8230046565619
1548572400,3096,4424.61128736361,-0.11683712969013031,-0.3494845822368365,0.0,29.39509372660217,-0.12279476035256087,0.003492245766658313,206.08467750081013
1548572400,5508,1876.6319390947701,-0.1180293474671858,-0.00035236880412358574,0.0,29.3943743384896,-0.35822661846702764,0.8560991135766444,200.31774657564154
1548572400,4815,5709.827967521988,-0.06531224861929696,-0.2615081789896535,-0.0393314986952803,29.39215040776292,-0.2078933313751152,-0.0054878147031598365,199.13539505361126
1548572400,2538,6412.480126613928,-0.18677713060734502,0.0,-0.035076265347970884,29.397134215167828,-0.1656374856095588,-0.07034380860101448,200.12135678512112
1548572400,3411,6162.076565920809,-0.1589850407011447,-0.1064536925640669,-0.03568508072989842,29.397251950921042,0.08369907616920771,0.0017960063976013639,198.15052513885578
1548572400,1296,3332.1267905098684,-0.21168615823866074,-0.38981884808793094,-0.0023666432426647623,29.393170809209387,-0.044558244509673196,-0.017361432198549916,202.9021628317903
1548572400,5040,5050.017512383997,-0.12678071435882943,-0.5450445395412269,-0.045602141931146166,29.394412576284495,-0.26628622744037356,0.0017461200258551575,204.03326066715442
1548572400,4878,4991.992182012487,-0.09228439771825654,-0.2944824267391154,-0.01941429487495922,29.39273923615821,-0.11647443899553973,0.1070123923797637,199.50704351939862
1548572400,4077,6251.513788741783,-0.12005438330546121,-0.1039717722609519,-0.03802237479176921,29.394701448756948,-0.2209854185005763,-0.017211782756842136,200.27766714571308
1548572400,4446,3147.349939695204,-0.09835863290838673,-0.06818499190422984,0.0,29.39654165669672,-0.014500927303303865,-0.0010665897104618373,201.32514384369406
1548572400,2979,6379.109056567264,-0.1969658515106551,0.07155418883708285,-0.037715517896178434,29.396467035932165,-0.16500545484019666,-0.06086485477038203,197.80183109582998
1548572400,1773,3700.262766938956,-0.14422894410455142,-0.30417199481628227,-0.037814713385080745,29.394621129721635,-0.3029238325653689,0.01546565975738957,202.06327330484194
1548572400,3771,2824.1430332067853,-0.047838589251893854,-2.610510126940951,0.0064121164176267256,29.39740902673366,-0.09913870595030738,0.011674061433381096,196.22888237605235
1548572400,4140,1043.9049280214865,-0.15669889888748742,-0.34648047933236653,-0.031133160899126607,29.39629845191532,-0.1426658966525303,2.3980865694337914,198.3426141246263
1548572400,4545,5531.891018975876,-0.18263914953023136,-0.5378993833149424,-0.003461191150502409,29.392656961465722,-0.34339425346742886,-0.0014483968424790776,206.84948453095114
1548572400,4779,6347.700990640992,-0.09177641125494944,-0.12147417510709616,-0.03926834256360528,29.391757905356172,-0.23814057099804375,-0.010227290991241273,204.4286560463086
1548572400,2763,4707.174824913413,-0.19295059204893503,-0.44084087331837807,0.0010790242263769422,29.39627093444628,0.017155149722599364,0.10626405117693025,196.25238437592122
1548572400,1854,3910.3042078209014,-0.1644462688544848,-0.001122359853594145,0.0,29.398353345499437,-0.14177027372667322,-0.053832083364759024,195.59688564385337
1548572400,2016,6016.952015689671,-0.3386978523342427,-0.4254338034799583,-0.0010301629341595354,29.400252260885296,-0.4368883732814698,0.008207582242264444,200.74848538370003
1548572400,1188,,,,,29.393024053396818,-0.22742952491361365,-0.02597458651058829,196.4893363377192
1548572400,2403,4979.269007161003,-0.3060568338981194,-0.18467484175670457,0.0027537429892619076,29.39798195181715,-0.20640791294708552,-0.026280358143126153,200.2185461489814
1548572400,1629,4334.313097825578,-0.11697298504387288,0.0001860317322105061,0.0,29.396781097732784,0.06961379203298687,0.0877052585297961,199.29826373731981
1548572400,2925,5584.953354525555,-0.09753360297025374,-0.4344877367790962,0.0026324121279146027,29.396342722439314,-0.07313511287827901,0.00024944440374102155,197.1667252641529
1548572400,4302,3558.272135563933,-0.10987661897953076,-0.08054835038337624,-0.03309008011322216,29.392350830542437,-0.13640278900633993,-0.04917652324344505,196.02238984779007
1548572400,2601,5578.2033754473205,-0.16274334755734962,-0.8603782329494941,0.0010720069952587022,29.39611695057804,0.12286029148958155,0.006920146323004977,197.2065706258941
1548572400,2637,0.0,-0.060564551644512805,0.0,0.0,29.39646072213326,-0.04740238842030101,-0.050138671394032504,200.41018958587478
1548572400,3384,3915.8832721634126,-0.05841856462657972,-1.7101270033458986,0.0005209344945608807,29.396663391881862,0.191911953652975,0.29484532453764956,197.94721144585415
1548572400,1872,4616.985691162028,-0.07148160366694567,-0.12800340054074355,0.0,29.39645230781587,-0.06658906788596014,0.0007483386009282338,197.27606376414965
1548572400,4518,5958.808063236621,-0.16379866139936888,-0.47815337867028296,-0.027504941310683654,29.392935312745127,-0.011512009361137405,-0.0009977840268545893,201.0018360168975
1548572400,2916,5262.641853430208,-0.11562007578194562,-0.26809038445281436,-0.035958147179540434,29.396644350594997,0.19310465861537665,-0.002896793639990502,198.08806070965903
1548572400,3888,3740.5215707417256,-0.10361181470426672,-1.0366303713617253,0.0002848556657283924,29.393916444002322,-0.2943462594279248,0.012721752312873508,199.95247426880601
1548572400,2187,5015.330119890441,-0.07971441001228398,-0.7088341016885896,-0.024140083385128252,29.397447917670007,0.03476175150824333,0.014717321063510229,198.69542755836645
1548572400,5085,,-0.1821928981220537,0.0,0.0,29.367864905889757,-0.46664046757577365,3.738400830602484,200.27831375873183
1548572400,2466,6347.700990640992,-0.1751778010917305,0.0720885096721468,-0.017532279783848453,29.39725196587219,-0.11539095781971104,0.0002993353753227277,202.552922464332
1548572400,3204,3955.453302589918,-0.08210391392870868,-0.10813806678676222,0.0,29.396663287106104,0.05417415675314246,0.001247230614351787,203.2590564257168
1548572400,1557,3847.488075968357,-0.11797304699528673,0.06953410725268462,0.0,29.398036820938756,-0.1266320945638695,-0.005238368580290974,203.0841622452014
1548572400,4068,5640.546932235299,-0.07662145037877184,-1.0760849129139118,-1.6287132261512704e-05,29.396984057851505,-0.6331823144116724,-0.03115662574723325,194.74081215614078
1548572400,4914,5935.95226672467,-0.09479551400188102,-0.3210346216282396,-0.030831160794022774,29.39417589096857,-0.26672035048078163,0.0009655980298765403,204.67301386327648
1548572400,4851,5497.720206511248,-0.12191700525837766,-0.7928212632166107,0.0004702916645596766,29.39300080465695,-0.43948785632992915,-0.07159103847195944,199.3804274023413
1548572400,1080,3922.219987221124,-0.03743556990158113,-1.6717180069072477,-4.29235106433982e-05,29.396938053759634,0.08586604044675641,0.5067747306798664,204.19473603873323
1548572400,2718,1056.7505514777035,-0.05487017720459883,-0.11549638879304124,-0.03179660797291292,29.398429323345503,-0.14807602963606922,-1.3938888634350966e-10,202.8518805468747
1548572400,3303,1217.716889349849,-0.26614030222375246,0.22058119563522002,0.010142222475508281,29.39221594953152,-0.6550558572632874,0.006735045642754452,201.2705523353654
1548572400,5517,6220.1057228155105,-0.17184794264893535,-0.017505877431307527,0.0,29.39332776523623,0.007223220900382878,-0.07982276103801636,200.17655649985295
1548572400,4932,2726.5094072161114,-0.0877815093909211,-0.8505399476846127,0.0,29.39300087947155,0.04762811184506441,-0.0014966775735561436,193.58616867076609
1548572400,1836,4664.097790051437,-0.06499065331131372,-0.08046841550387245,0.0,29.397310946029567,-0.07201376507592654,-0.0010058310941421908,201.25521465983766
1548572400,4860,1588.5792603927732,-0.07828087675815701,-0.6426149025768498,-0.016892329583959875,29.393686471633842,0.0072699230467759245,0.016953735791790492,193.8119462266203
1548572400,1233,3858.095185954985,-0.04706630496383499,-1.2485858893490542,0.0,29.392425354006807,0.12107924503570588,0.3883876111634552,203.0694043711841
1548572400,3951,4970.799007897158,-0.07656560763423911,-0.5286801538505551,-0.005564440264715643,29.39666358654109,0.0911931647083707,0.0062361530717739,195.61292930000297
1548572400,4149,4789.91372665381,-0.13489267793885004,-2.1657044458265218,-6.446819897953351e-05,29.395368358518784,-0.16103267867822774,0.0008979347309795079,196.8278925262985
1548572400,2439,5451.6412676862365,-0.05651271061725356,-0.4244677737756943,-0.011313858264734057,29.395465960727304,-0.17910163712879765,-0.016257005986900604,200.69878795526398
1548572400,4122,5866.764981144947,-0.06496475880092924,-0.0033742990026352036,0.0008388752590096891,29.396644278193776,-0.16405158102774256,-0.022208751944365543,200.52369906416044
1548572400,3942,5215.254245185059,-0.05223804859538433,-0.9634662044466301,-0.013180384004617804,29.399872347462374,0.19375999217396425,0.052866487403259846,201.18219413775924
1548572400,3078,6315.638590007922,-0.08568056100324693,0.0010884835426985407,-0.002343271875363227,29.394897400554765,-0.3690614583951995,-0.033176334945886614,195.921725326316
1548572400,4311,5207.704523688859,-0.14086746075561515,-0.9488447231558607,-0.0021519843783678735,29.39479200185265,0.10563960953652383,0.07932386660844763,199.2665934025829
1548572400,2367,5995.014583677225,-0.05706393119525112,-0.1468589126825021,-0.03245623807338958,29.396074683213477,-0.11873169733442168,0.0007483383221497351,193.46775146597489
1548572400,2511,6219.451388108713,-0.16688650691130574,0.0,-0.0370320635075567,29.39710861444766,-0.1922308810801301,-0.1158717499607865,200.8335247006112
1548572400,5481,4543.665765331259,-0.30702200897538784,-0.8259821474049571,0.0012971683733577783,29.39313151406229,0.41939827790944284,-0.5185985030622342,194.42146874090432
