major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548864000,1746,3051.2562409988072,-2.4820061080410545e-05,0.0,0.005537561073525623,38.792495804054525,-0.19526977473782461,0.0899623220952876,8.114519450228498
1548864000,3852,2167.0720445508578,0.0,-0.3291922710155449,-0.04308524580474814,38.79109705201388,-0.13603794471012975,0.0036309241177603854,7.971281666531729
1548864000,927,423.0511252684655,0.0,0.0,0.0,38.78901052631334,0.2558034063803294,1.1584894705842463,8.005869825802879
1548864000,5472,1402.8992263437967,-0.0006089188367697733,-0.11662754042108996,-0.04063435472028749,38.79237290747501,-0.7722919688092509,1.2485779539678476e-10,7.679504091621355
1548864000,5274,809.7462944591722,0.0,0.0,-0.006261657939403138,38.78870008713121,-0.13102601810214218,0.2627674652188829,7.913801701949117
1548864000,2295,971.0345359677747,-2.4820061080410545e-05,0.0,-7.743205157527575e-05,38.794284050595884,-0.47222740623913956,0.6503887670725786,7.980119196925818
1548864000,4599,711.9157217408396,0.0,-0.0380123571383446,-0.0009968811360087947,38.78833788829912,-0.10251663302535738,0.28823982438639106,8.188873351926702
1548864000,2952,2849.6459391130543,-0.0011654637425118424,-0.08035623979816255,-0.0028444651962695653,38.79261007180135,-0.3455015299467531,0.0051355556628685335,7.956439014989837
1548864000,2547,3594.6125300154927,-0.0003548740648093146,-0.13511980616439045,-0.040361691852491666,38.792269526446226,-0.7474927132861693,0.00033515951780125583,7.815961743815269
1548864000,4734,4344.693308043962,-0.0007350962771036472,-0.07037489882845335,0.005221642520726468,,,,
1548864000,4995,1197.7634984163428,0.0,0.0,0.0045554578137245215,38.78721721952952,-0.33423676864865265,0.4979957345994032,7.901038099602176
1548864000,4410,1262.5432019730767,0.0,0.0,-0.007912741481766924,38.79185564695409,-0.27572092398160164,0.496878525375325,7.689719357186516
1548864000,4113,1773.5830855865754,0.0,-0.1273488310430674,-0.03531737881143631,38.79060723815801,-0.2336938284130271,-0.004324678410544738,7.947059098139981
1548864000,1647,168.55943272415422,-4.964012216070195e-05,0.0,0.0029283373437516552,38.79325209059614,-0.35636735285499943,0.2941051677642057,7.980320778991383
1548864000,2331,6373.309269997185,0.0,0.5035385916897048,0.0,38.79144166876335,-0.2608804116736991,2.61694942375885,8.105844323935516
1548864000,3402,711.9157217408396,-7.446018324111247e-05,0.0,0.008695848262173855,38.795580055932376,-0.45530403355733035,0.3558309440448014,7.919152572937841
1548864000,4401,2084.8855499045517,-0.003812361436195339,-0.1807544584289864,-0.04052172620188117,38.789527865824176,-0.5852235198785751,0.005865343720861903,7.768784193879705
1548864000,4167,1735.7949251762773,-0.00048161480696173306,-0.07134627049739252,0.0011766070757444288,38.79273528391801,-0.4032320838069965,-0.002793021421451547,7.793004628239724
1548864000,4437,2234.2387553240833,-0.007908622204602232,-0.03627776466714964,-0.008928793156156913,38.78760384696042,-0.33542308160718537,0.08081742835080727,8.199472204124769
1548864000,2655,1094.6447866321544,0.0,-0.0002852216497169675,0.0,38.78885528701359,0.5848329916564883,1.0853681925622476,8.047297137560188
1548864000,2619,602.8478535075633,0.0,0.0013878805874123832,0.0,38.79386134952949,-0.36996274197760076,0.3935817791929888,7.969432588578232
1548864000,3096,1735.4141637023392,0.0,-0.1694691892774602,0.0,38.79325228799331,-0.1272508013522235,0.0033516257681675634,8.245177010468897
1548864000,5508,1895.797855109311,0.0,-0.00032610341950976856,0.0,38.78928630514305,-0.4706001494628791,0.8831534026060462,8.045267762480368
1548864000,4815,938.6446841894078,0.0,0.0,0.0029959145220796266,38.78807918898069,-0.36157454194987404,0.3306937507830629,7.976073451363035
1548864000,2538,4242.4095655828305,-0.00020278517989086672,-0.15225758052750893,-0.04133700534731396,38.79320074544921,-0.3241478295935871,-0.0021785568429504095,7.868061765563972
1548864000,3411,1266.0222408290613,0.0,0.0,0.0026479646069684495,38.79314878847967,0.09978284832380116,0.42582406704987186,7.899186739158025
1548864000,1296,147.54603801523473,-0.00014892036648222494,0.0,-0.0036510360864753268,38.790407206847526,-0.4368184867857205,0.8548321642487379,8.129367772025796
1548864000,5040,841.4751288543072,-0.00012674073743223848,0.0,-0.006776473059583857,38.78951351441325,-0.6098296127121947,3.039663606376525,8.099332600683468
1548864000,4878,1262.5432019730767,0.0,0.0,0.0019342697645704156,38.78626878677897,-0.3225205839711363,0.3834818582448458,8.006240057993372
1548864000,4077,679.5258699624727,0.0,0.0,0.008050479625920431,38.792217885203534,-0.3345622194223914,0.3100253944804802,7.968232364020852
1548864000,4446,930.9328147161647,0.0,0.1089736810141216,0.0,38.79661462306463,0.0006508992430655591,0.332928159326327,8.100442621021925
1548864000,2979,3472.9157507222353,-0.0015208888633497842,-0.08765144087872054,0.0012029666374224193,38.79185900914631,-0.22393034275807877,-0.005676140262802092,7.868647731771775
1548864000,1773,1624.1197106009683,0.0,0.0,0.002875777656471083,38.78869683752677,-0.7045459590998893,0.3040699388377789,8.022623778145949
1548864000,3771,4634.686659340114,0.0,-0.20934906852789692,-0.041363892600119564,38.79361336319785,-0.870581582919007,-0.005875201874594992,7.891999859992146
1548864000,4140,873.864980632674,0.0,0.0,-0.0008387216948561774,38.7942869039317,-0.26527294616160857,0.8596830238375448,7.923208993429298
1548864000,4545,971.0345359677747,-2.4820061080410545e-05,0.0,5.3967691807480436e-05,38.7875617902662,-0.598176433110265,0.2027733615752548,8.185606110339124
1548864000,4779,2590.527124886119,-4.964012216070195e-05,-0.12439506746151646,0.011432977154151421,38.788854990995425,-0.345627507888177,0.0002793021473477159,8.129846992050636
1548864000,2763,1230.15335019471,0.0,0.0,4.896822301463754e-06,38.790407384458426,-0.36352724271034303,0.47369644523109056,7.853555614442936
1548864000,1854,2189.2895732643087,0.0,-0.0036201360178655874,0.0,38.79066598507828,-0.28249027561216417,0.5387738486325784,7.7903908881456605
1548864000,2016,971.0345359677747,0.0,0.0,0.004022791401815351,38.79060752455462,-0.8815485518529735,0.9660250456969608,7.968559089577946
1548864000,1188,,,,,38.789803752586074,-0.34074575804905327,0.4035916151425592,7.940497934177419
1548864000,2403,776.6954252975734,0.0,0.0,0.007374709246057696,38.79415308820018,0.22636704095571575,0.9437908623296827,7.982372421341992
1548864000,1629,2141.6963216716067,0.0,-0.15909908487723165,0.0,38.79351088861317,0.05174649109667856,0.051615037703812434,7.982542384955968
1548864000,2925,1433.489641913723,-0.0006215806697475341,-0.18248624862962112,-0.04220870337558988,38.79574430853924,-0.16156999416340934,0.004270618732181763,7.9115866381747635
1548864000,4302,841.4751288543072,-4.8627058443192526e-05,0.0,0.004229309759493178,38.78876309919611,-0.23568679615164387,0.5106760557815695,7.8768595546730005
1548864000,2601,971.0345359677747,0.0,0.0,0.0008770634143503407,38.79273497098451,-0.39585173729140594,0.3044393465393184,7.865722513349003
1548864000,2637,732.4072606210309,0.0,-0.10411045273463956,0.0,38.79118308785219,-0.013017984861291654,-0.00670325158836074,7.979957741079968
1548864000,3384,4354.921682289415,0.0,-0.24131651977154178,-0.04501849501804911,38.79289018778223,-0.41299557674453125,0.0005027438964400829,8.056053116989307
1548864000,1872,2665.2220891913325,0.0,-0.17034386875095442,0.0,38.793510822891704,-0.1562158183358904,-0.000558603670405682,7.903833336517061
1548864000,4518,2065.0917515918773,0.0,-0.2202413267203877,-0.04181695241060592,38.788855188315,-0.2538507056442691,-0.001955113002492953,8.067589733162373
1548864000,2916,1132.3227774763773,-2.4820061080410545e-05,0.0,-2.1117895819514036e-05,38.79480399072139,0.29388102552025275,0.48738224769335475,7.83199247473935
1548864000,3888,1318.3257244809986,0.0,0.0,3.754272388466407e-05,38.78989008436495,-0.2720758901486158,0.4574969241180051,8.059167713167186
1548864000,2187,2245.0353725813357,-5.179838834171598e-05,-0.3170042269060966,-0.04537005949135869,38.79768496478805,0.16530596751494403,0.004622932416939795,7.982078246319392
1548864000,5085,,0.0,0.0,0.0,38.790062188863466,-0.2694722891753383,0.27231959517231746,7.911601877169951
1548864000,2466,2483.129195305566,0.0,-0.14993962736056402,-0.04473223145120917,38.7938213278729,-0.15445839288860372,-0.005697763899535149,8.064678379542245
1548864000,3204,515.5935589209423,0.0,-0.00029472903804103726,0.0,38.79454519270437,0.21935305109617229,0.3066737676721271,8.128757894913472
1548864000,1557,777.3564426808053,0.0,-0.0003540551411821143,0.0,38.794804385438155,-0.17606825585755437,0.2563993796932066,8.070384936817753
1548864000,4068,2299.018458880817,0.0,0.0,0.004459603907763635,38.79003715767564,-0.8012149869036526,0.5923187795208306,7.806391688652346
1548864000,4914,1760.3240819360424,-2.5348147486328555e-05,-0.22111594884254213,-0.044361196983071484,38.78710332950653,-0.2188911218737089,-1.0069176804280806e-10,8.116528960399622
1548864000,4851,3105.042181758996,0.0,-0.42901839683116666,-0.0038562971450169835,38.78790705158263,0.11586006999378741,0.0005586053351766722,7.9591569256155665
1548864000,1080,143.05807788711468,-5.069629497265711e-05,0.0,-0.0019076426730679037,38.79506286765074,-0.5647201933223209,0.3740414458411618,8.16870416816551
1548864000,2718,906.254832411041,0.0,0.0,0.004620159380546982,38.79506288743701,-0.22488569678382492,0.17372594074875075,8.07517673824614
1548864000,3303,3323.1431278362616,-0.008391339099493737,-0.1442349277882359,-0.045330467944820554,38.78954505326763,-1.0147519428509963,0.00027930193925113263,8.07220002117286
1548864000,5517,971.6955533510067,0.0,-0.0003354206600672172,0.0,38.78730328818975,0.00032544962153277957,0.3466139658465722,8.02921892927063
1548864000,4932,945.2548580217276,0.0,-0.0003232512030127806,0.0,38.78929746165276,-0.21163674077591504,0.5474141910427659,7.8445762649345046
1548864000,1836,1552.0688158286828,0.0,-0.25684524947798093,0.0,38.79288518775212,-0.06606627456533261,-0.0005586042946954318,8.030268198249432
1548864000,4860,809.0852770759402,0.0,0.0,-6.569987169126547e-05,38.790215431379046,-0.16239936460052964,0.9269858288450512,7.784398794987456
1548864000,1233,423.0511252684655,0.0,0.010840997133493398,0.0,38.78932084716579,0.06482956540945385,0.24031157250927784,8.061999249400495
1548864000,3951,971.0345359677747,-2.5348147486328555e-05,-0.012895456787825357,-0.008075693129009532,38.791700486489056,-0.01724882994123829,0.5248087355424171,7.865535167886827
1548864000,4149,7964.745343299235,-0.010225865534961083,-0.050759134630590036,0.0007179062991928166,38.791286528084605,-0.5401162027338332,0.05798312735006134,7.87869083124461
1548864000,2439,711.9157217408396,0.0,0.0,-0.0001836331713217998,38.79428669070551,-0.4058356832034706,0.5884896390801884,8.025080562849421
1548864000,4122,5408.444229604039,-0.00994529073526539,-0.005742255609440636,0.008755630720684622,38.79185910466357,-0.2324340217830632,0.022704561655355684,8.016828398783217
1548864000,3942,2079.4872412726204,-2.647473181904897e-05,-0.29567046325843455,-0.04484322777739973,38.79040748307942,0.16370116429876666,-0.0013965107367343904,8.037713534703412
1548864000,3078,4533.918231588133,-0.00010139258994531422,-0.1098839621559085,-0.0013179913674035443,38.79536301331506,-0.5269134611547924,-0.003784093609220362,7.839559639548671
1548864000,4311,1230.15335019471,0.0,0.0,0.013371622771429776,38.78937261992901,-0.133434345434723,0.38096813897062215,7.924016998584797
1548864000,2367,971.0345359677747,0.0,0.0,-0.0017334974233173947,38.797907988291485,-0.1347361458603399,0.2943844696510626,7.751402975192368
1548864000,2511,1327.3229055298104,0.0,0.0,-0.013391043043718916,38.795154712583745,-0.31696693668014375,0.1963494139033866,7.999069913977632
1548864000,5481,840.8141114710752,-2.5348147486328555e-05,-0.00799729778354904,0.007407661092634181,38.7891228593506,-0.0848413483591423,0.2528166028211063,7.8714460834817075
1548864000,1161,423.0511252684655,0.0,0.0,0.0,38.78994160720037,-0.10935107429007838,0.1052410493705548,8.167658645552953
1548864000,4203,3141.1546051183564,0.0,-0.15750988438694968,0.016129320108581043,38.788544867540146,-0.2952479085844884,-0.0003351626080312857,8.188241639361733
1548864000,5256,4793.037045815067,-0.00858774143893701,-0.008492276146390232,-0.009352846909157811,38.78549308346281,-0.2069859639016641,0.015082316216877905,8.063306146042061
1548864000,4086,971.0345359677747,0.0,0.0,-0.002012619942963813,38.794111719680316,-0.3971535285305562,0.8906134894234005,8.183558038909242
1548864000,1575,1813.831699588546,0.0,-0.13089771600642383,0.0,38.793611011269476,-0.35274541689132477,-0.00081087720197651,7.862535027562619
1548864000,3582,3659.3922335722264,-0.003185600883009933,-0.02574393986863745,-0.012704968985294033,38.79336046606833,-0.33290347679560445,0.005405848013176733,7.888039777157725
1548864000,4059,2493.3575695510185,0.0,-0.09941090074627867,0.0036873546960120274,38.79325238661431,-0.22423479475207847,0.0025137194301748022,7.891454480115648
1548864000,5139,1976.9193773055886,-0.00015539516502467138,-0.1885056094089904,-0.04307196156617526,38.789889985743955,-0.08819684943573369,0.003351625872218788,8.029981292290788
1548864000,3843,776.6954252975734,0.0,0.0,0.0047471657684365325,38.7893723897099,-0.6421121221363394,0.6432328522607613,8.042941031488617
1548864000,936,775.3366673402143,0.0,-0.20032066580222394,-0.044145625464005744,38.78793471279296,-0.0008818628452972958,-0.04438200992260406,7.709313073700319
1548864000,1665,934.2958856144696,-0.00039712098190881857,-0.12112412008793011,-0.045415041061702674,38.79288525246487,-0.35050925396933386,-0.005586048981740988,7.716453944908981
1548864000,3150,1230.15335019471,0.0,0.0,0.015035886610083014,38.792860330528306,-0.4535298083090788,1.1968548034860815,8.078482575952881
1548864000,1251,3325.821987758476,0.0,-0.051244820354184456,0.00838276805584911,38.78935565804907,-0.2790468065219719,0.01567695923824772,8.071105158804471
1548864000,2241,744.3055735192065,0.0,0.0,-0.0028732215037389677,38.7942007535658,-0.45888397181702745,0.2980153974103309,8.136562744914913
1548864000,1044,154.6780676762827,-7.60444424589857e-05,0.0,0.00789117448325814,38.78760365600349,-0.2982588437718459,0.31543123907079224,7.726263574619497
1548864000,1125,688.362628662887,0.0,0.0,0.011079815214788626,38.78880358656726,-0.9847454955627263,0.5511748659102089,8.156114754239047
1548864000,4644,4857.816749371801,0.0,-0.08606800571260614,0.006720158763956687,38.78761378665311,-0.4004983095318701,-0.008211483288091138,7.7016335106179366
1548864000,4986,3627.0023817938595,-0.008736661833158929,-0.011190393713177857,-0.00751794294019319,38.789606203250216,-0.39746848136088625,0.04919321772548662,7.998244378743702
1548864000,2565,873.864980632674,0.0,0.0,0.004787903305301733,38.79345920795312,-0.5662823378297267,0.16975984546990486,8.035078038907637
1548864000,4266,2297.6964241143532,0.0,0.0,-0.003939646606747109,38.78947618516412,-0.4870028186807473,0.7388659156693544,7.88929817778285
1548864000,2889,,,,,38.79567223498183,-0.3390287357747259,0.008379064635698026,7.87177276316813
1548864000,3798,2201.8489035457164,-0.005153939857077673,0.07245640985301452,0.00041217185982997867,38.79247609126181,-0.4256881129660899,0.30443934633151765,7.902671620682797
1548864000,4428,1165.373646637976,0.0,0.0,0.005924721401312679,38.78992592359129,-0.47167751342906017,0.2733308672708887,8.191963932978235
1548864000,1791,342.8109595816215,0.0,0.0,0.003651036296279441,38.79661468886368,0.4151057497648244,0.7443852773551477,7.974777079296275
1548864000,1800,341.7459871309323,0.0,0.0,0.014937336772135558,38.78935594452327,-0.09039100854961375,0.5427471554254389,8.057298843162258
1548864000,3897,1197.7634984163428,0.0,0.0,-0.005457578724399203,38.79075213544418,0.24531553164282519,2.3028102250148197,7.842941541480333
1548864000,4005,1294.9330537514436,0.0,0.0,0.0017947085777168701,38.792631429260155,-0.426469184274199,0.36633270276639074,7.840007880109529
1548864000,2196,1197.7634984163428,0.0,0.0,-0.0018901977801041889,38.79687368420029,-0.20470781285367812,0.3175665471005899,7.899295617314419
1548864000,1782,3089.9624811087733,0.0,-0.0943618363112714,-0.0065635976324369665,38.789631227144284,-0.2081575830974791,-0.010054877304527827,7.851660679474177
1548864000,2961,1294.9330537514436,-2.589919417085799e-05,0.0,-0.005415955078121692,38.79558008875431,1.098717954298396,2.843854532650261,7.736591975230888
