major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548705600,3492,544.0595378850687,0.0,0.0,0.0008620384651414208,19.73354604506748,-0.044116900142057575,0.460828112330158,76.17273152221264
1548705600,3906,583.8374757964771,-0.028121232235525474,-0.208186363208075,0.0,19.73278727351051,0.2640108454810038,0.07261075286716218,74.43662610952256
1548705600,3915,698.18122563358,-0.060986647643703575,-0.19883690953263594,-0.0212979694862902,19.73398475938071,-0.6886131314752107,0.09036199075129965,76.44764635891617
1548705600,5373,3280.7056271201245,-0.15609748627090303,0.13894848431253945,0.002602079137413849,19.731640928332556,-0.1946334478089178,-0.0006981803229043266,75.19534499786138
1548705600,5031,1271.0405608623764,-0.1308004679451373,-0.15059188282479144,-0.023644484051616455,19.729817890979607,-0.2711445206917993,-0.0014926613452556213,75.67696469398885
1548705600,4257,853.8712191793071,-0.4825778328852935,0.3255107763270957,-0.016209002030678172,19.73066673273316,-0.2466475519864115,-0.002238992070009314,73.71731794262077
1548705600,3456,670.2368678191059,-0.07752792199285656,0.0033701171107268133,-0.0013019371853321192,19.732405122806234,-0.37466938570330693,0.19857994153410582,75.40919221691172
1548705600,2412,544.487257647557,-0.09913067137515882,0.0,-0.002712833223390154,19.73280014241895,-0.2773526574487905,0.3255556721465412,73.93021982473563
1548705600,1674,1186.0669013799495,-0.20962518723984438,-0.0008473704798273138,0.0,19.73322122215369,-0.028027217253072178,0.21968244051737446,73.86164473726404
1548705600,1134,107.78538014704192,-0.13536075244768753,0.0,-0.002638567612846388,19.732668385512245,-0.35131336896946563,0.5228730632369403,73.10424662102328
1548705600,1746,1759.6391028767082,-0.0853836363733728,0.0,0.0008449344413061147,19.733224664682457,-0.20499296502606912,-0.028799939587874388,76.81171054937249
1548705600,3852,460.65418419985775,-0.27032872252788726,0.0,-0.02061322962772037,19.733081709941814,-0.26366553186989167,0.2595369027008193,74.68620909036402
1548705600,927,273.7406479924874,-0.11106283943219604,0.0034864586200790285,0.0,19.730667679272596,-0.38654202534740656,0.528861131189362,75.8912662237179
1548705600,5472,628.3203310952563,-0.10952121046835922,0.0,-0.003172161995101598,19.732484096614844,-0.762184564973035,0.1001016055704653,72.67805692563184
1548705600,5274,523.9567090481205,-0.03524916396526138,0.0,-0.0017525836366797621,19.730509721625292,-0.12553856752858472,0.1379778871410368,74.70112795029449
1548705600,2295,636.4707687934613,-0.25414017755398105,0.0,0.002563310132261304,19.732712294793302,-0.6007371750746966,0.17165927276565984,75.74686320803329
1548705600,4599,460.65418419985775,-0.3071479661635602,-0.050191841243636,-0.021718362245760205,19.72940940582666,0.022819093155988977,0.1307944561685791,77.22387690300312
1548705600,2952,523.5289892856322,-0.2529453847164936,0.0,-0.02167294582588463,19.733721486605138,-0.2449137489969735,0.06060205222979217,75.83292649269643
1548705600,2547,795.9864779906549,-0.300588102447627,0.0,-0.019733482759843084,19.733010662226157,-0.5634638192985731,0.05659798777577672,73.50546288189798
1548705600,4734,4170.267684260551,-0.1419609169392971,0.0,-0.002896266858946388,,,,
1548705600,4995,795.9864779906549,-0.1888691364001449,0.0,0.0012600144643443866,19.731001088487627,-0.26599903500673794,0.007935984011570687,73.69276528550395
1548705600,4410,2060.468669158693,-0.3562415422864897,0.0451857452961186,-0.018069910338873073,19.732352530516597,-0.2886414010128506,-0.011038231489733508,72.86576867535457
1548705600,4113,1884.6520845693667,-0.028127567347444454,-0.2948603527669792,-0.02005949850460446,19.733551827566504,-0.18176252562933728,-0.003665446760281293,74.59708643550012
1548705600,1647,102.65274299718278,-0.1681445696300087,0.0,0.006183643765405789,19.732273667196818,-0.35034020992341863,0.03715483025644946,74.91074303988648
1548705600,2331,6287.836941698595,-0.17714689045119583,-0.8260818544762504,0.0,19.73179966374542,-0.851715937261191,0.0284613206415499,75.85933274209876
1548705600,3402,502.57072092370737,-0.1525540425462737,0.0,-0.011873553884028857,19.73354898103772,-0.5150962905619982,0.12765364731431164,74.35938849704776
1548705600,4401,733.1116729048804,-0.29061809892839263,0.0,-0.018816369891983646,19.730930901818788,-0.10704839433689234,0.5249652913973291,72.62012624902658
1548705600,4167,1978.4740403066967,-0.2102535682125351,-0.2031364654368211,0.0038825939896514976,19.73319496119312,-0.20209439376598115,-0.011002157952803751,74.42866962661411
1548705600,4437,829.0784806662526,-0.31145094151431957,0.09127604939581593,-0.022326340746125925,19.7304943887527,-0.42097329543979756,-0.02862539398691755,76.90097575736407
1548705600,2655,677.5081037814064,-0.17313424951942769,-0.0005021454695279522,0.0,19.733063354935062,0.31692812550801547,0.27721832327457746,75.78277422196734
1548705600,2619,473.91349683699383,-0.06993881751539427,0.0021968863762054348,0.0,19.73389842530992,-0.36947915506313694,0.1536694886685741,76.02302400885227
1548705600,3096,626.4193543749872,-0.1701368741035433,-0.0006276818369097479,0.0,19.73358988034708,-0.22188213021196784,0.7517540346841218,76.71314516608206
1548705600,5508,1226.7002788163343,-0.1956829807963658,-0.00044853097929144014,0.0,19.730825630206844,-0.48366411036208584,0.8870264836036328,75.14205645269683
1548705600,4815,565.0178062469936,-0.08554834981997675,0.0,0.002283630483877508,19.730299021079198,-0.31076472832938395,0.30030482304755707,74.81965018775323
1548705600,2538,2137.3156531538434,-0.15575957161761508,-0.07626628158099115,-0.020474554321745466,19.73311597735444,-0.4480461938695176,-0.012661500276861422,75.20776571234795
1548705600,3411,755.2342895081839,-0.14915212481248272,0.0,-0.0005030741095582289,19.732109729410535,-0.03058525723847655,0.07895493354162524,74.14791431953225
1548705600,1296,108.21309990953019,-0.11452481305209619,0.0,-0.0018449448692422223,19.730693990462534,-0.4075624389585257,0.4856821712761661,76.63638190012065
1548705600,5040,544.487257647557,-0.14999643885757977,0.0,-0.0022611407096425782,19.73002447358557,-0.6278393706365629,0.19432685807912062,76.75401955940782
1548705600,4878,795.9864779906549,-0.10609867357691694,0.0,-0.007880304878362802,19.730239618404784,-0.40778844958320676,0.0006981803229043266,75.04875183196116
1548705600,4077,738.6270066834338,-0.31636153857518434,0.06046579058136623,-0.021187339690259648,19.73345827408902,-0.2906526118184557,-0.02507049213126743,75.01411783197517
1548705600,4446,611.6392603582141,-0.14060616041774213,0.0004550692605147689,0.0,19.732379742439303,0.001621945337983696,0.02834030210076066,75.99961530878983
1548705600,2979,1990.6077746203696,-0.0755643302940555,-0.014759733036921187,-0.007194957505247415,19.73342427231556,-0.21598033965297808,-0.018327233638863103,74.86452031151525
1548705600,1773,1047.5332227513316,-0.08719039094834447,-0.4686934868733401,-0.01661316921082013,19.731582762043193,-0.45398774240374445,0.22943951391588302,76.50126767543084
1548705600,3771,2141.973046123635,-0.1343408110442404,-0.1512991031536692,-0.019639882009203177,19.73285265438897,-0.9725833149052189,0.0008657431569447572,73.87576901539151
1548705600,4140,544.487257647557,-0.3616134439772382,0.0,-0.0009637697379086791,19.73236128752664,-0.4596593261266197,0.8693508929555264,74.12229876740302
1548705600,4545,1582.47307493898,-0.47501302760053266,0.2532918410956571,-0.021666128668022772,19.729904101925243,-0.5955783534864985,-0.003967991501852216,76.97516426258392
1548705600,4779,1781.0250910011214,-0.07276613061644492,-0.10023644333175345,-0.0005974005094391186,19.730430727756524,-0.3052501173829269,-0.009739615571713291,76.82266077231895
1548705600,2763,878.716484681788,-0.1316933050445379,-0.22249316885135198,-0.012446426594259765,19.73411635556921,-0.09342405376413067,0.0054108979056474585,74.06532319663046
1548705600,1854,893.0788640754902,-0.40992710005503263,0.003719014637068418,0.0,19.733458123479863,-0.2932477204918086,-0.0009018163512077804,74.5576320283777
1548705600,2016,740.0977623574296,-0.2530062005221138,-0.35393271287283806,-0.022880607330440162,19.7337215870244,-0.9076406339770435,0.12859900003150204,76.17580192913323
1548705600,1188,,,,,19.73086939851394,-0.4048375666337405,0.17224691018008886,74.39932891563426
1548705600,2403,502.57072092370737,-0.27841879207488535,0.056195884683829356,0.0004984160757222203,19.733151125913526,-0.3727230486393178,-0.03336719894749033,75.15877392826755
1548705600,1629,307.95822899154837,-0.02898913265690642,0.039848252377418625,0.0,19.73353350225511,0.0005958166547704345,0.16486673803612092,75.18166026668119
1548705600,2925,481.61245256178256,-0.034374184302117416,0.0,0.0014428446176919577,19.731790893348773,-0.24880642191627805,0.1289597252212779,74.39079981660267
1548705600,4302,502.57072092370737,-0.3046058657353812,0.0,-0.02029097210442587,19.730229219936625,-0.1841073499124568,0.017557810571803927,74.83074192199594
1548705600,2601,628.3203310952563,-0.12822116561903715,0.0,0.0007531682551214211,19.731834745371497,-0.25010397758278746,0.5667013622367958,73.66649529371777
1548705600,2637,0.0,-0.05595105192806874,0.0,0.0,19.7333352142883,0.0420659389656413,0.09216562391723435,75.42275486988498
1548705600,3384,962.4882766446748,-0.09249051643199666,-0.12241364534959095,-0.022278403319931944,19.7328000319696,-0.24874153971686566,-0.007791692443929965,75.67018764628841
1548705600,1872,769.8955724788709,-0.028412643557236068,-0.11238904151150621,0.0,19.73319496119312,-0.19982366854029915,0.015150513779775821,75.02094092383659
1548705600,4518,502.57072092370737,-0.13007605941359676,0.0,0.0018858950733412327,19.73147103283676,-0.2473728265562933,0.08849435810674017,75.67177269814516
1548705600,2916,691.1951361810308,-0.27465555783320017,0.0,-0.021611396192654283,19.73291453721783,0.26181337553784895,0.039272643586148855,73.69177498615589
1548705600,3888,890.2273989908095,-0.23526227550242368,-0.9318701044239653,-0.005437160013928065,19.731640976903417,-0.06561030607345358,1.42254245220441,74.9605976102666
1548705600,2187,754.0699412668052,-0.06711150424788923,0.0,0.002396589227335902,19.733806354981144,-0.16135740387817488,0.16232693203339973,75.24288859658765
1548705600,5085,,-0.041737679907678064,0.0,0.0,19.731456967110763,-0.6240066016729214,0.07099753484352647,76.23771693099108
1548705600,2466,1222.1379346817005,-0.08266767945795908,-0.09182069553275096,-0.005951030210248187,19.73216817129017,-0.06130953446469071,-0.0040040641921821095,76.39176292198891
1548705600,3204,333.62141474084405,-0.11161664233620097,-0.00040799319399141304,0.0,19.732277878566748,0.7144930913820953,0.25117037757022503,76.80291689607662
1548705600,1557,670.6645875815942,-0.07122340775426679,-0.02796322507068893,0.0,19.732541350324894,-0.18490177034340485,0.011381542918306856,75.86437298734351
1548705600,4068,1431.0602790181354,-0.12782434849451538,-0.43598845349092513,-0.010124366827952213,19.732887879911157,-0.5673564873851292,0.0045090829654665055,73.16463363348198
1548705600,4914,628.3203310952563,-0.10267613601965712,0.0,-0.0026043596331449103,19.73056223359532,-0.5475687678566816,0.5111494541655103,76.19013101542248
1548705600,4851,795.9864779906549,-0.12208884884831718,0.0,0.005636268248710086,19.73062325924723,-0.3258540555125381,0.08709799616047637,74.91107304008159
1548705600,1080,494.44404543643043,-0.24433944303148705,0.003844550982530891,-0.02189190070195446,19.733142318674105,-0.6000549085890146,-0.06861018404076963,76.51949700506265
1548705600,2718,544.487257647557,-0.193745405051118,0.0,-0.020411691260735727,19.732787419302067,-0.0006278498082530716,0.07767256274400865,75.53706563366046
1548705600,3303,754.0699412668052,-0.3226461112303706,0.0,-0.01347135921760667,19.731308286892496,-0.36753282289320577,0.42637873132902854,75.7947148148841
1548705600,5517,2137.7433729163313,-0.10170269481403879,-0.036170817923025934,0.0,19.730562283785208,-0.18036032810946487,-0.0025250855011796657,75.62720079334495
1548705600,4932,605.4610860130624,-0.17283630236587091,0.24770122327377575,0.0,19.730589265568916,-0.014681221164481499,0.8268026155817831,72.79666527032346
1548705600,1836,708.3039266805612,-0.26619570249676255,-0.00015692046105398317,0.0,19.732981613456218,-0.05839003216754928,0.03263331004599144,75.30524174983604
1548705600,4860,502.57072092370737,-0.11709111560349442,0.0,0.0029078152084592653,19.729854685498506,-0.3286061313374026,0.41144349278483516,72.88593078045537
1548705600,1233,451.101776172379,-0.11408769369437312,-0.08296220782329168,0.0,19.730114872760875,0.1160015332922039,-0.007899910474640929,75.28452900962878
1548705600,3951,632.9777240650482,-0.08749792462526668,-0.03337397521797931,-0.011590501857798655,19.733458324318395,-0.15959942488367118,0.17423090287347365,73.2598200493386
1548705600,4149,1298.5571989143623,-0.2032596849845873,0.0024989582460649114,0.0008358124923587755,19.73193854094267,-0.6040544470312732,-0.06471433473475534,73.78117667591245
1548705600,2439,697.8135367161503,-0.18050166904921053,-0.18007222763059272,-0.020846134338844798,19.73411640579858,-0.5323224746100168,0.0014429059670762856,75.23110158584207
1548705600,4122,2556.48102039234,-0.097762303172307,0.0,-0.0015942325567635406,19.734379517855952,-0.21701629147921134,-0.04887844194864775,74.80634483061391
1548705600,3942,701.1227369858487,-0.1585279852394145,-0.10716686409831835,-0.021254494056897697,19.732273717426192,-0.08207043585440976,-0.009919978754657591,75.8257617931082
1548705600,3078,2619.355825478114,-0.1986560007257954,-0.009439599850634821,-0.011331977856361464,19.73358983015719,-0.5196712972877738,-0.011543247904586192,74.34064764996461
1548705600,4311,794.7983675383481,-0.3650502113986992,0.22741355324005394,-0.005937297373224225,19.73182114825557,-0.14899525880983053,0.007457087198439077,74.48371563154467
1548705600,2367,586.4037943714067,-0.08635923198408521,0.0,0.0003831282459333887,19.73293159802836,-0.05125347237825648,0.13545280420644062,73.9660425406123
1548705600,2511,858.8612830764293,-0.1685816874672619,0.0,-0.014937532405808328,19.73315109242727,-0.37174987424642364,-0.016773782459389198,76.39483334978911
1548705600,5481,439.69591583793294,-0.1646602991363485,-0.016408870981256485,-0.017586633133489904,19.730035959211722,0.14694824828643782,0.16178583811386016,74.50645602849868
1548705600,1161,1102.1863035146712,-0.2044253301628846,0.14047028408733156,0.0,19.73077914449837,-0.07079314489078663,-0.00010609602946137597,77.13115898752613
1548705600,4203,481.61245256178256,-0.17776115966536477,0.0010091946717035723,-0.019281839591597582,19.72964096972874,-0.38264935030075836,0.18700061393796433,77.64761055915449
1548705600,5256,961.4464913729212,-0.0944174024082149,-0.15503152140830864,-0.02147456457967226,19.730367027864173,-0.0445773373215302,0.0005236352096684899,76.59293201342443
1548705600,4086,481.61245256178256,-0.2272267498144388,0.0,-0.021424392892029256,19.732405173035612,-0.44830569927417324,-0.026874125236816506,76.94752935059218
1548705600,1575,670.6645875815942,-0.0909204580806149,-0.003367826781363493,0.0,19.73342427231556,-0.4008821062535818,0.09809433874938192,74.8863110015528
1548705600,3582,2277.0374422347677,-0.12899826121724073,-0.7032854024994918,4.402399700414705e-05,19.73358983015719,-0.044765691932671256,-0.008116346858498243,74.55763171610461
1548705600,4059,1718.1502859153468,-0.09016025495792013,-0.08015053233704808,-0.01389256228953101,19.733853143053086,-0.1810091046741961,-0.011543248173345478,74.44197498375343
1548705600,5139,691.1951361810308,-0.2565880357500796,-0.04065612770848191,-0.02110854018912365,19.729348043574745,-0.0891546746430604,-0.013963606815746866,76.26210732738537
1548705600,3843,523.5289892856322,-0.13809196216292297,0.0,-0.007813078865445786,19.72858793896487,-0.525834683832607,0.8289495187561946,74.93837795187824
