major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548633600,2268,1016.6341355268476,-2.110432750813628,0.0,-0.0038552496936085424,9.572111789340438,-0.4312035399782022,2.1800805742545912,228.96682659785552
1548633600,4581,1013.6644155593884,-1.052735133687127,0.0782389851090614,0.0,9.572608749128037,-0.07098550833130038,-0.018042396618484544,227.93605499634225
1548633600,3492,1163.1403205881654,-0.4852568105978154,0.0,-0.004706929879324691,9.571725570463775,-0.026367066395153595,0.23356613124758788,226.20681486475414
1548633600,3906,1122.4441580722328,-0.44311998013472687,0.010493833921476164,0.0,9.571600442031025,0.21032508918494133,0.0487154367181243,224.41080497557522
1548633600,3915,1400.277959475599,-0.1859404282439176,0.15354910372583036,-0.03516444145438159,9.572071829302818,-0.7657414584042352,0.49791035032438347,226.19398228563986
1548633600,5373,9043.526705822076,-0.6150565996175668,0.09782178883756469,0.0006344506091395257,9.570499461658128,-0.11438732798866089,-0.009802038690663244,225.09794377177352
1548633600,5031,1803.922529001712,-0.7000385136888475,0.09405454538662004,-0.03246885763131228,9.57088298976178,-0.22714055525704127,-0.011795673597868582,224.92225471282322
1548633600,4257,7587.4145376034685,-1.060827421810809,0.1893211237340417,0.0038979715283915172,9.57104538279968,-0.31668948947898923,-0.014453853742253055,220.86314383791668
1548633600,3456,2831.7153336731444,-0.7988299944323188,0.07835894453306316,-0.03151621555503733,9.57184176122118,-0.30492393799676054,-0.02209612115457611,227.00892206876682
1548633600,2412,1357.1620251288296,-0.45553846511846,0.0,-0.026332243351163694,9.571458257507807,0.05000360384220551,0.5229969218596643,218.0735522664734
1548633600,1674,4061.6969984556163,-1.2007632221562106,-0.17100389773921046,0.0,9.57180339865087,-0.01706005319159474,0.014752897675555673,222.90894718092795
1548633600,1134,577.2718813939692,-0.5594341264584338,0.08565529965385008,-0.012556903297173523,9.571330422943072,-0.36211760978282914,0.015450671381537903,220.53008704143778
1548633600,1746,5175.177001806859,-0.3323335258025351,0.04482307138731849,0.0012491965857755487,9.571884307721193,-0.21243361286114393,0.018108852175797545,229.06065588433373
1548633600,3852,2459.313096756758,-0.9421907973077678,0.09378762491287841,-0.030068853122851364,9.572140025631214,-0.03823805102115485,-0.0631317777334771,223.30203312252036
1548633600,927,4138.909717609554,-0.2648036420366796,0.03600427523766373,0.0,9.570652916790584,-0.08451589604185135,0.6294902553098922,225.50602953434228
1548633600,5472,1987.7325648859883,-0.37447464830097804,0.021307135540254516,-0.03015262465870641,9.571394308519995,-0.7443673789098554,-0.012659582963307802,216.12250495596587
1548633600,5274,1016.6341355268476,-0.21517420101983617,0.0,0.006510860351835432,9.570422756037399,-0.25393987332088724,0.21182372366857377,225.60774435643935
1548633600,2295,1454.1728773991617,-0.8698894662937654,0.0015348001050879002,-0.030761644228289805,9.572450032330076,-0.20797081836111997,0.4882515253395892,223.04649263441993
1548633600,4599,1163.1403205881654,-0.6917889390062264,-0.012910327574234536,0.0013804901115241086,9.571167560162234,0.09393466386483092,0.10321884604685028,230.6239732549315
1548633600,2952,1502.6783035343278,-0.30944500967073796,-0.031356067526970254,-0.02910695619191676,9.571724129308999,-0.21032508777111392,0.2699446098135778,225.19826573504292
1548633600,2547,1939.2271387508222,-0.972952504214041,0.0410189180210155,-0.001965071674878774,9.572672654224851,-0.39728353130146316,0.13287577319396016,219.22445631561234
1548633600,4734,9701.085227033209,-0.8167116054586122,0.0,-0.020072589398468843,,,,
1548633600,4995,1699.2529252415636,-0.7352824032061529,0.03730955585870015,-0.014714856459650334,9.570450680719368,-0.28337484891132525,-0.04536055627513945,223.08982395487297
1548633600,4410,2497.0395393052318,-0.6244400177112216,0.060989678042880704,-0.029093805335021837,9.57129206037276,-0.34806430581255676,0.001495226133954801,216.87518404704952
1548633600,4113,2286.4238731967,-0.4273112297906638,0.035466442043279825,-0.029608031896479654,9.572097479112028,-0.2764905182635461,-0.03256270505156698,224.1362888566251
1548633600,1647,250.44638392238795,-0.47271189563369137,0.0,-0.036638542501852535,9.571662332859063,-0.34600849189054317,0.3580504187352018,222.22143280703466
1548633600,2331,16665.078550724906,-1.0355870006576982,0.07829629905937174,0.0,9.571498106887967,-0.33446468415813574,1.73535372569866,228.28418976575924
1548633600,3402,1599.6891558046598,-0.5114848885131504,0.016325501142988256,-0.029237352001629642,9.571981911035342,-0.371732466345256,-0.052370432759805186,222.65118743657644
1548633600,4401,1744.2155275543382,-0.5330354919308379,0.0,-0.025630690690105137,9.571110585413244,-0.27320692231629956,0.026773345521768126,219.11943014129434
1548633600,4167,4671.69947769521,-0.542980186348754,0.08297555510049644,-0.004183355894480423,9.571330349791415,-0.31995769968488785,-0.0014952262267884154,220.58864818000617
1548633600,4437,6816.607221601884,-0.8170656900972635,-0.6387971242955608,-0.00594692769177086,9.5713061662559,-0.16363586546388684,0.0986505602881967,229.26649272064859
1548633600,2655,1568.012142818429,-0.7089919690424371,-8.325567101548116e-05,0.0,9.572033500882728,0.3127676428809455,0.5489141691518409,225.27979436286128
1548633600,2619,3518.8576596922453,-0.27300440173552176,0.07039402336787992,0.0,9.572014928645048,-0.39304963308641877,0.20600359128080659,225.22769436622792
1548633600,3096,3880.434090813284,-0.7476674024995247,0.001140240615652828,0.0,9.57203348909026,0.03510689443772345,0.3961545721338948,231.99009481968724
1548633600,5508,2839.0522888909436,-0.6182434204584523,-0.0001375528477645692,0.0,9.571073391026019,-0.47351083003939776,0.3477714021031215,224.15574280588626
1548633600,4815,1512.8899721907158,-0.5545762966942082,0.03678367832538909,-0.010187004011344177,9.570796403950212,-0.2666226323697816,-0.0036978713734603327,222.21546775654267
1548633600,2538,4315.993019373958,-0.2652143919517838,-0.01613334959656322,-0.029784195754701644,9.572110201613897,-0.2662936996742384,-0.008074221698932309,222.9816876054404
1548633600,3411,2079.2439357307003,-0.9046053517128011,0.07734120291128911,-0.03104793605314039,9.572046301406644,0.1354999680229571,-0.022129351609986657,222.0237321503755
1548633600,1296,234.60787742927252,-0.36949427813691765,0.0,-0.031595616237069024,9.571087554318348,-0.501016505793547,0.3937429091548479,228.5679110344039
1548633600,5040,1260.1511728584976,-0.7632438130499838,0.015841426914273468,-0.040264801197381975,9.570946967991079,-0.40623842930134085,0.01030044458599199,227.86783490999724
1548633600,4878,3868.445221316123,-0.6549149608663831,0.09818243244528195,-0.015859662508366224,9.569992247868008,-0.2485947698137822,0.33087910154454114,223.26839416917215
1548633600,4077,6048.714630759046,-0.7612491040328001,0.09394866900195391,-0.03336698950848782,9.571650021559634,-0.21766274916626632,0.0229268024845288,224.5955406009915
1548633600,4446,1479.9104504504744,-0.3253593277001767,-9.049529458199077e-05,0.0,9.572203963229224,-0.14380121436292254,0.21630939965064372,228.34763513146984
1548633600,2979,1888.0269667214577,-0.445785555587531,0.05224135276924901,-0.013424436388962506,9.57158614083392,0.2797587265212651,0.0018274989073052673,219.9783680900179
1548633600,1773,2562.813337098631,-0.32774691593791677,0.0844439099359464,-0.03467763148486082,9.57064867107985,-0.7788143116944146,0.2390700564185247,228.0229739236055
1548633600,3771,8826.9976499444,-0.7904258188265928,0.010249766102878016,-0.021682943010776848,9.57177653701685,-0.7036121386871157,0.8409783065413449,219.71613957065034
1548633600,4140,1357.1620251288296,-1.2657726381299053,0.037207213868802366,-0.02855379717035228,9.571940922330091,-0.20754257530636608,-0.010329092456509573,223.80188529321308
1548633600,4545,1995.3913163857035,-0.6727734942202953,0.08137623098210484,-0.03223474008816013,9.570435556561314,-0.5310840221085084,0.0008306813608889193,232.60624114928737
1548633600,4779,2957.841087589309,-0.5688363852624946,0.019408890708149402,-0.03766765601918522,9.570946943619976,-0.23759882177959243,-0.036716111329916215,229.51785362715265
1548633600,2763,2181.7542694266526,-0.5541528957824821,0.05536987048056969,-0.030705867764905675,9.571841736830901,-0.2921779260827558,-0.0078084037216552184,222.43181904196317
1548633600,1854,5202.949382988423,-0.25565393259470354,0.06656577187963218,0.0,9.572218996403105,-0.3014132529006741,0.14260921498612147,221.48468134169698
1548633600,2016,1648.1945819398259,-0.49280943123711957,0.004551258567849805,-0.030259084731821803,9.57221902000722,-0.8191608611795627,0.24711427411739156,226.55543790477756
1548633600,1188,,,,,9.571533147069117,-0.27404463425591,0.04377422202380101,220.86429232010292
1548633600,2403,3574.9378978655773,-0.8169884646246015,0.10930666484828787,-0.005934445317590275,9.571548966235033,-0.38333988292529547,-0.017224580178990558,224.95191876247208
1548633600,1629,2779.6578895417606,-0.5036777496873236,0.048741909517891695,0.0,9.57191610179032,0.0798376868331995,0.030107957205982503,224.13748390506026
1548633600,2925,1448.783385610765,-0.6691873758709154,0.08965903684538391,-0.031016521759779807,9.57256745512247,-0.3219713373394108,-0.003054765085802736,222.74358771343137
1548633600,4302,1502.6783035343278,-0.729782193163086,0.005073543049559952,0.00027342197835232324,9.57067847394742,0.06294571182363677,-0.052033871466992634,222.51812161184606
1548633600,2601,1599.6891558046598,-0.39037436553255833,-0.012963161583625028,-0.017250016536416758,9.571721967087877,-0.2731884986971599,-0.018274988268471425,221.21023049871545
1548633600,2637,0.0,-0.06798552956817902,0.0,0.0,9.571841728700809,0.015687404776049175,1.91903978860853,223.93286247373277
1548633600,3384,2847.3565058380864,-0.5823031563945994,0.0441431501876152,-0.0315358050877854,9.572340289215425,0.03490447732203259,-0.015450671047304992,226.7913157720814
1548633600,1872,1658.0415481466748,-0.09100146702507077,0.08568116705098885,0.0,9.572222298179417,-0.1542594829562111,0.33609363797154834,221.99885485590696
1548633600,4518,1487.3608005447963,-0.5164051675520588,0.01190697693645114,0.002899461427289238,9.571117340944907,-0.3555811818842176,-0.08157290002149119,227.45892688881617
1548633600,2916,1653.196215570273,-0.6977188542992587,0.02251869710045765,-0.032162966780448506,9.571476825546217,0.268204027703835,-0.016560032613893667,220.19909523155474
1548633600,3888,2424.2814001024826,-0.6930546301892683,0.03470806287083617,-0.03212824369646059,9.570371675854776,-0.5418691214370086,-0.023591347474198138,224.82978938654318
1548633600,2187,1842.21628648049,-0.5265337716254956,0.032089328505228824,-0.03251328878966029,9.571785996552098,-0.032892946283667,-0.005144864586024469,221.37729997762668
1548633600,5085,,-0.2330564595080344,0.0,0.0,9.571084819251672,-0.7017736951693032,-0.024014239653179666,225.86799554212996
1548633600,2466,2876.1477383085085,-0.28876854700293925,-0.10703956342830022,-0.03504073307779683,9.571726712550031,0.17550284335294766,-0.003090134202034708,228.61291190837528
1548633600,3204,836.4711241676594,-0.2774919682754278,0.04355357289514742,0.0,9.572544936683599,0.05882776836673692,-0.0011629537319487603,228.8705869365515
1548633600,1557,1552.1736363253135,-0.21298592031313862,0.011529100063432834,0.0,9.571330398552796,-0.16046908468464585,-0.005814768628792618,228.8459271645344
1548633600,4068,6644.253473861929,-0.7168039681963723,0.009510092459976213,-2.0942974997688533e-05,9.571460994319384,-0.6327886149186229,0.3412438591967285,217.67684116736896
1548633600,4914,1510.337055034043,-0.8942575996596336,0.08228156096627022,-0.031059025675560775,9.571107789658496,-0.24207288869408586,-0.028873334450752637,228.1664573967882
1548633600,4851,2315.721636844288,-0.4375664482535451,0.04244444777229332,-0.03171636540492224,9.570712551786388,-0.3222454475108308,-0.0009968175154701484,224.9078727860243
1548633600,1080,4401.802296332084,-0.7460703820070148,0.1450745076328163,3.075993086676912e-05,9.571944004498029,-0.6278883976168803,0.11941873618767594,228.34907365407105
1548633600,2718,1545.7942378810972,-0.5934268962267549,0.013831146410230595,-0.019511856379745684,9.572417028967207,0.08726119114409238,-0.04635201269010745,225.80069059908422
1548633600,3303,1940.217045406642,-1.0743001139455859,0.0,-0.019652500444006054,9.570848662056692,-0.26551565913276487,1.714515385210421,224.59858897966086
1548633600,5517,5223.268519608401,-0.5098914833688099,0.05523832493897841,0.0,9.570610825825026,0.029097605858817165,-0.0032155402427234696,225.32055972395628
1548633600,4932,2289.2893924614623,-0.7975320366253197,0.010870294385284352,0.0,9.570987330487458,-0.0036626483653594143,1.2059429492760816,217.2953092377245
1548633600,1836,1944.1766720299208,-0.649678060495055,-0.14589115287884274,0.0,9.57226786832604,0.05294499792198474,0.2465461948244,227.44351639254535
1548633600,4860,1066.1294683178332,-0.41556155586998256,0.0,-0.0019005733101354707,9.570946927359792,-0.24936437910537948,0.290738449388327,219.93932686093302
1548633600,1233,993.8662824429941,-0.6603802838860251,0.09410258284997088,0.0,9.571343194206325,0.2749217777739992,0.026415663748437776,228.0840020580817
1548633600,3951,1474.5962147218365,-0.8531830070373203,0.043559304685289554,-0.002858968295841745,9.57203347649245,-0.14347439190575856,-0.010798856082388467,221.16194260976832
1548633600,4149,3296.3891638796517,-0.9809357837762965,0.0,-0.04141652167716039,9.571483829294975,-0.21472135640148382,0.25518528747649216,219.90192914580865
1548633600,2439,5916.672081834438,-0.4569133906989654,-0.001686909188341726,-0.028669165078250007,9.571971645451272,-0.3343061991258075,0.05321719226137231,224.10059416797804
1548633600,4122,5730.734614986268,-0.46812377629992347,0.059635137196161654,0.015574352485057227,9.572280958024308,-0.2138041523458555,-0.07958462321597219,226.67773280448827
1548633600,3942,5294.020795323837,-0.8391511945371436,0.10631301996226891,-0.03184900425513538,9.572353050737908,-0.08366616152468048,-0.013457036226772936,227.3787890180565
1548633600,3078,4162.392503275966,-0.44986170454427826,0.06165332411675904,0.002008778971360922,9.571291271025144,-0.5414685133133794,-0.027171315873017448,221.57118321161153
1548633600,4311,1986.7426582301684,-1.034300714452009,0.07611423119119817,0.0005758949459372567,9.571377122232999,0.0598082358601985,-0.02658180082521974,222.4738426848716
1548633600,2367,1502.6783035343278,-0.520197804336532,0.011736032556166084,-0.029464633574463547,9.571724223706275,-0.12872527933006422,-0.03376317334217781,220.04100639217512
1548633600,2511,2084.7434171563204,-0.235824812944928,0.0,-0.03180410054686532,9.572523537455504,-0.2791050825805367,0.1565003480415088,226.95138777424103
1548633600,5481,1865.9740462201632,-0.4923526619049745,0.07995270433958165,-0.000548007486018591,9.570734536707112,-0.21253903881214314,-0.022508782357870946,220.2289232108589
1548633600,1161,2778.777972513265,-0.5847125144713082,-0.37772647774305185,0.0,9.571304865786237,-0.1047134298117268,0.5548286298963223,230.71375657517348
1548633600,4203,1259.1612662026778,-0.3721499598848338,0.0,-0.03318829911652745,9.571343223466988,-0.5361170715131396,2.001609567456057,228.91990158909513
1548633600,5256,3728.5384139635694,-0.2802668862991737,0.029968420435271453,-0.003304499737376407,9.570734607500276,-0.23278085016979472,-0.00964662081802354,228.32721972232068
1548633600,4086,1512.6815707952217,-0.7738778573202167,0.060589099933146796,-0.03272860863290121,9.5727757071362,-0.39598047058744307,-0.002411655174554011,232.15713350902428
