major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548162000,2412,1285.5618497460064,0.0,0.0,0.002913765709359931,11.444977070499899,-0.018984973360212997,0.08356861176420975,158.72233830598813
1548162000,1674,12534.446816822363,0.0,-0.4776975523648757,0.0,11.442714753805962,0.008252268540430957,0.00362202073118088,162.12885271125137
1548162000,1134,186.353474399295,0.0,0.0,-0.020084381065342185,11.442222833538683,-0.039145622564957544,0.14324472075979286,159.65543257110954
1548162000,1746,4123.092691185364,0.0,-0.07079611252584622,-0.0260290801554591,11.444130386043714,-0.018267956995804684,-0.001163999922705533,168.06334668373842
1548162000,3852,4429.893862092774,0.0,-0.3880640274077165,-0.14758347012045964,11.443178639860413,-0.01274373632403474,-0.000704030496707688,163.62821213302624
1548162000,927,560.081404926783,0.0,0.0,0.0,11.442589158133568,0.02787888243287124,0.3019269883441466,163.49595152618483
1548162000,5472,3596.6345942832313,-0.0001378476175336868,-0.25563285123955826,-0.1409878402710155,11.443489426674825,-0.05914138596096947,0.0015277500804688974,158.97963623552292
1548162000,5274,1114.0369194871791,0.0,0.0,-0.01537032164234392,11.442863709472075,-0.009718913092351872,0.07791523332260267,163.45933687281615
1548162000,2295,5159.166524754938,-5.9235089560113846e-05,-0.5547840835720235,-0.1604594740516252,11.443968122175344,-0.03298389764706001,6.773208937723892e-05,164.94067114596848
1548162000,4599,899.6307566636451,0.0,-0.05218531672350139,-0.006965069604657576,11.443057271289,-0.014833824918123928,0.04773337753748363,169.89060300326156
1548162000,2952,4875.673931692156,-0.0001569407973492589,-0.25110233851611113,-0.14626216585693536,11.44405410722854,-0.03443614897799285,-0.0024734994732710036,164.5532693255871
1548162000,2547,4124.7508269217915,0.0,-0.8583720569173475,-0.0024796227554654635,11.444191420747066,-0.0009358957605464602,-8.730373623981628e-05,160.43248726804993
1548162000,4734,1297.4733032352303,-3.0851609145865646e-05,-0.011866393997115143,0.019897859403231632,,,,
1548162000,4995,1671.4929428283679,0.0,0.0,0.023195094449732685,11.443204078943129,-0.02538587037108818,0.10911559041245787,162.71704590297085
1548162000,4410,1671.4929428283679,0.0,0.0,0.006227188577301665,11.44364207355483,-0.03446614549538644,0.06883603644589538,159.31956887265227
1548162000,4113,4088.6403152924995,0.0,-0.253455562533546,-0.1403783710987902,11.444903158391567,-0.018375364564890966,-0.0014784674683642283,164.8576659341609
1548162000,1647,610.6084856177271,0.0,-0.18369445527675166,-0.115896445541166,11.445789371244642,-0.03126424560377215,-0.0062658856856922535,165.25575094131386
1548162000,2331,5429.191882654953,0.0,0.9073939874745398,0.0,11.443607501157842,-0.02893121418106617,0.987249660198519,167.36221782336034
1548162000,3402,2524.353012730315,0.0,-0.427391303429779,-0.1417211528001849,11.442735881985953,-0.041336412208862146,-0.00028598255377512477,162.38182218168478
1548162000,4401,7331.815641369668,-0.0006616685653355878,-0.060772369481382184,0.03293640305715301,11.442848504159477,-0.05151023908917751,0.00048014975164350533,159.8416731261916
1548162000,4167,1714.3741753930747,0.0,0.0,-0.027401083038667663,11.443443711758949,-0.03260635454418342,0.10992522582818688,161.64892345838
1548162000,4437,7117.409478546134,-0.001933805171501803,0.0,0.040408484735918036,11.443443711758949,-0.045894866725018815,0.015713996612245193,168.61935540202995
1548162000,2655,1449.210635248051,-0.00023909997088180073,-0.0005497425695366251,0.0,11.444054019901674,0.04223527624837989,0.25971744744307745,164.9985263660803
1548162000,2619,912.7576645916166,0.0,0.001891398983422299,0.0,11.443647109007305,-0.03131649815255679,0.09886722803936432,164.49751808689936
1548162000,3096,3258.973674917718,0.0,-0.3583412915039215,0.0,11.444238625507335,-0.0006386382443155299,-7.040320965693394e-05,170.42429978995918
1548162000,5508,2509.864795828146,0.0,-0.000485984471626598,0.0,11.44280783327997,-0.0448575637574974,0.2124839347305497,165.19591740486396
1548162000,4815,1292.7087218430413,-5.758967193822511e-05,-0.014159222718265547,-0.037443508561044954,11.442909559761759,-0.03283181316595668,0.07244490398284766,163.08815422525367
1548162000,2538,1114.0369194871791,0.0,0.0,-0.030770559073796312,11.444282990233129,-0.011194747809117913,0.12160887592583981,163.27897227845264
1548162000,3411,3815.554571063709,-4.7262039542646e-05,-0.314255319857738,-0.1431502053786999,11.443779398701677,0.018267957348925196,0.0007420500493056631,162.2447088775721
1548162000,1296,194.27823733397784,-1.1569353429722753e-05,0.0,-0.013545912872693529,11.442863785147729,-0.07132602397404164,0.28018929006190596,167.77856250771958
1548162000,5040,1071.1556869224723,-2.3138706859445506e-05,0.0,-0.023772791014191184,11.442807828587439,-0.05573376756327752,0.7841720686443573,167.0816706805515
1548162000,4878,1671.4929428283679,0.0,0.0,-0.0031725812010762033,11.442835647653425,-0.018926915911139566,0.2817536486918452,162.95254277999143
1548162000,4077,942.5119892283519,0.0,0.0,0.010294191322507331,11.444206684269943,-0.02690699188524788,0.07878823465084203,162.33602130549738
1548162000,4446,0.0,0.0,0.0,0.0,11.444646457808867,-0.005457454244597339,0.020205721276444717,167.6148086013576
1548162000,2979,4387.304338590216,-0.00046071736937533915,-0.27381648342613074,-0.16567924231987402,11.444435637136026,-0.02129761791476965,-0.00181874944729764,163.81870696703436
1548162000,1773,1412.4552930497307,0.0,0.0,0.013153870263880953,11.442934947020616,-0.05219416388927091,0.10861572707705791,167.00934472481583
1548162000,3771,1499.9680125695406,-3.7777480586770473e-06,0.0,0.002482518804915313,11.444450836611574,-0.07571753229131883,0.07874458382332702,160.5857283875739
1548162000,4140,1114.0369194871791,0.0,0.0,0.018655264758376276,11.444675130366205,0.021109896945669875,0.9827138346277101,163.6341494172707
1548162000,4545,1323.6785009185242,-0.00032779835292282445,-0.05142104030436847,-0.012344193001944073,11.443057214955733,-0.06284781020538456,0.2022684277831327,169.5581358029432
1548162000,4779,5059.110315440206,0.0,-0.1617903435138899,0.004266286692086709,11.442756969581268,-0.03152647428068518,0.000290999960350765,168.9244813049073
1548162000,2763,1628.611710263661,0.0,0.0,0.003130837497329831,11.443721804173235,-0.01088587915910668,0.28647066186349973,162.64632323603826
1548162000,1854,2835.4121124418384,0.0,-0.0002815754608849031,0.0,11.444829387127847,-0.02560358834640686,0.22001003299839,160.7674480718383
1548162000,2016,1457.0867800048338,-0.00010462720073132606,0.0,-0.049817873945993255,11.443596288800354,-0.07760132294186875,0.24043870204189943,164.32724979336527
1548162000,1188,4121.605998493544,0.0,-0.29350887618686294,-0.1442390405451414,11.44206586708049,-0.0313878693174692,0.003539659662164512,161.4929438528633
1548162000,2403,7040.674641321855,-0.00019298666293278316,-0.19483309228255047,-0.1458802952089064,11.44419793285906,-0.020642863893951993,0.001091249614175335,165.3872282614842
1548162000,1629,504.07326443410466,0.0,0.0,0.0,11.44409984540106,-0.011968661516704138,0.13688637055156702,163.42678936533537
1548162000,2925,3912.6015710767297,-8.048245864166225e-05,-0.22826849403941785,-0.1479767746895156,11.443738400169025,-0.030086635899803836,0.004001249095711816,163.58954462173952
1548162000,4302,1028.2744543577655,0.0,-0.057307308615661856,0.029675114054454794,11.442634855561181,-0.02224551229308133,0.050197488721090096,162.21306667389874
1548162000,2601,1285.5618497460064,0.0,0.0,0.021773926324527536,11.443610198035772,-0.007890085246884,0.2872896844116665,163.08096048746384
1548162000,2637,0.0,0.0,0.0,0.0,11.443265637310098,-0.011698691643048084,0.004583248948664195,165.32700797591824
1548162000,3384,4935.231199138275,0.0,-0.3848865466147436,-0.1562625752782173,11.443733608133039,-0.02760891277375119,-0.0035792991383140856,165.97086162730102
1548162000,1872,3276.47621882168,0.0,-0.00705279460118059,0.0,11.444931172140382,0.005399396400819046,0.1977344623121656,162.43799636691347
1548162000,4518,2869.785163944064,0.0,-0.36712645788625453,-0.15639155757310505,11.442833228985384,-0.023007426685669304,-0.0008002492337523344,166.40436621679416
1548162000,2916,1541.9741179390492,0.0,0.0,-0.02435321392787493,11.44390150109344,0.011908667938827723,0.0969029801025483,160.48492464415185
1548162000,3888,1757.2554079577815,-2.7569523800210206e-05,-0.04206200857598188,0.031269232682790575,11.442375468790367,-0.056753652760465796,0.1003949771333565,164.11705153554576
1548162000,2187,5916.734966734343,0.0,-0.21342369680591622,-0.06674181637573202,11.443672606437644,-0.01448837969403596,-0.001745999613042054,164.35663235665228
1548162000,5085,,0.0,0.0,0.0,11.44301047720535,-0.025197182645050702,0.05555517312459547,163.96627573025228
1548162000,2466,7013.591757597698,0.0,-0.18348106714759363,-0.10633156546700892,11.443779416167052,-0.011140753885321006,-0.0028372493898288823,166.34108068387192
1548162000,4725,5210.32308290154,0.0,-0.43348674404704807,-0.15284346175463825,11.442574836161397,0.024649502366471142,0.0005632252969597268,162.37259763573073
1548162000,3204,739.4824799423931,0.0,-0.0004728497561770044,0.0,11.443977760497559,0.011488714900288426,0.10454172817426699,168.13793446456188
1548162000,1557,1114.9120466823772,-0.00018510965487556405,-0.0005647927643228727,0.0,11.444511954750421,-0.01529828935531962,0.0581272367342351,165.91164546904184
1548162000,4068,2957.9299197695723,0.0,0.0,-0.030965337421529664,11.443926843281107,-0.074751642014746,0.3062046851145121,160.3809553347572
1548162000,4914,1285.5618497460064,0.0,0.0,-0.009970117485374531,11.443367394144552,-0.014488379783485954,0.13531496955692474,167.96389837941683
1548162000,4851,4458.773059534311,-4.332353624744093e-05,-0.11295882774979094,-0.06616501627040278,11.442266346718812,-0.03137939371699444,-0.0008002498841873972,164.78847518572658
1548162000,1080,176.77569343001588,-3.938503295223586e-06,0.0,0.06429486430425915,11.444145647620909,-0.053705993294745846,0.059276687232053045,167.83551964669311
1548162000,2718,985.3932217930587,0.0,0.0,-0.022049440143669698,11.44344365354867,-0.0017398053989088618,0.08489923254430276,165.5387134655163
1548162000,3303,1542.8492451342474,0.0,0.0,0.010237232635959862,11.442717581708525,-0.09463457925288168,0.17466801675240357,166.50911262151632
1548162000,5517,1286.4369769412046,0.0,-0.0004203108928507209,0.0,11.442830583290384,0.00021721708309838935,0.08729998210532,165.03921107827213
1548162000,4932,1934.0311013877974,0.0,-0.40341962940900056,0.0,11.443008875381132,-0.047868840561615396,-0.00028161283862686276,159.1753737597457
1548162000,1836,1449.210635248051,0.0,-0.0004633927610534257,0.0,11.444588185060843,-0.005639369224053138,0.037102492329427875,165.6102857480668
1548162000,4860,1028.2744543577655,0.0,0.0,-0.005714298397003818,11.442629812348866,-0.015268292693762167,0.253679198382559,160.36588715922528
1548162000,1233,626.5910717618384,0.0,0.0006972344721948014,0.0,11.442955360470844,0.021021649218361117,0.0735938844357379,166.65976773798826
1548162000,3951,1285.5618497460064,0.0,-0.05804733319249936,0.018150503468858253,11.443519971185957,-0.014848339560283487,0.43315340570935595,162.17102757427372
1548162000,4149,6297.026351229318,-0.0014245395344450282,-0.07312403136089105,-0.007796964157846769,11.443545509475655,-0.05464813425061198,-0.0035436664054877293,162.40617029572718
1548162000,2439,1114.0369194871791,-7.877006590447171e-06,0.0,0.006517221859082979,11.444130424842937,-0.06161311028100777,0.310351435504383,164.4040968694438
1548162000,4122,7467.752065687522,-0.0012716228525335215,-0.013282829882518873,-0.03861365375847249,11.444511954750421,-0.019557812795297537,-0.001091249681928851,165.00078704050443
1548162000,3942,2429.061384807772,0.0,-0.4133150996670581,-0.1538618409544031,11.444282943674061,0.015058316196855019,-0.001091249736131227,165.53871312038498
1548162000,3078,5633.24237367156,-4.024122932083113e-06,-0.11130100398790682,-0.042208398207885925,11.443520000279653,-0.049764435665384944,-0.00014549998017516428,162.13712331700714
1548162000,4311,3119.050560040072,-0.00039335801948310524,-0.3041014846935551,-0.13200112141988812,11.443443663254198,-0.010048876078006442,-1.2195666619956504e-10,163.3063968088155
1548162000,2367,1285.5618497460064,0.0,0.0,-0.0263992152385829,11.444740820312528,-0.01208864790826243,0.07333198513008726,158.83950454664625
1548162000,2511,1671.4929428283679,0.0,-0.02595857489247092,-0.040008267290882714,11.444172987522212,-0.03510768628483793,0.7446359911586447,166.13812586207126
1548162000,5481,1580.965896306765,0.0,-0.6977867523884235,-0.1475333761338296,11.443825183456154,-0.008159087471793083,-0.16943471290910117,162.1122624476997
1548162000,1161,582.2512938715098,0.0,-0.020718475880338816,0.0,11.442955290609351,-0.006713249198718857,0.14242992062147933,167.49784754634217
1548162000,4203,7245.1780490450565,0.0,-0.30431601840422173,-0.16467644711362617,11.442863761868194,-0.0276629067377736,-0.00048014990612082337,168.95702688195817
1548162000,5256,4921.438989840951,-6.941612057833651e-05,-0.16516903701255764,-0.13588189304492726,11.443057214955733,-0.02014613428019657,0.000352016074512858,165.85069237073162
1548162000,4086,1993.102187063669,-0.0001569407973492589,-0.5555372358313377,-0.034572785903109006,11.44405410722854,-0.01505831595100251,-0.0034192492292279397,168.89735803687532
1548162000,1575,6965.818001068764,0.0,-0.13018171563917053,0.0,11.443825154362461,-0.02618707102418903,-7.274998331223054e-05,163.50454008940474
1548162000,3582,6102.553641178489,-0.0005120054342483381,-0.13219839016150345,-0.09944372322181601,11.444817108833231,-0.03665590041448416,0.001818749582804672,164.6120351424237
1548162000,4059,7717.746734452029,-6.993031406415956e-05,-0.1350704015263902,-0.00952219705456176,11.44390150109344,-0.02009775256942665,-0.0008002498570851178,163.02311949638994
1548162000,5139,1156.918152051886,0.0,0.0,-0.04180293154531516,11.44214654501798,-0.00893900047708067,0.11050722580292274,165.6449417243566
1548162000,3843,1114.0369194871791,0.0,0.0,-0.022550373546151154,11.442375439673782,-0.05039436461967638,0.21141145668157657,164.8674355136322
1548162000,936,186.40209257719494,-7.877006590447171e-06,0.0,0.015220041422504481,11.442553514122634,-0.025197182287520686,0.09093748003451281,159.00223794722098
1548162000,1665,1818.1458370145258,0.0,-0.3411085256047491,-0.1592564469929721,11.445563711803132,-0.03463161054594252,0.0038017756556895633,159.75310757996778
1548162000,3150,1757.2554079577815,0.0,0.0,0.012064157553630295,11.443367423261138,-0.04079543828091231,0.08002498408254961,167.89157299867404
1548162000,1251,4824.161693193009,-3.7777480586770473e-06,-0.06843186435074101,0.021694014801846753,11.441612438069091,-0.02570712488606983,0.004655998931980135,165.35337745617332
1548162000,2241,1156.043024856688,-1.181550988567076e-05,0.0,0.02927958578587584,11.443901481682385,-0.0022497484891630193,0.8395348226526615,167.9480775654156
1548162000,1044,204.779763676355,-1.1569353429722753e-05,0.0,0.011641146740345842,11.442985835143372,-0.02171757090858395,0.08831848204468444,159.4994798146381
1548162000,1125,669.56954068147,0.0,0.15446424289557667,-0.1579321035307858,11.442863767682356,-0.049854426002097926,0.3575807291637417,168.8236759063467
1548162000,4644,,,,,,,,
1548162000,4986,6104.05824583372,-0.0003547935224182908,-0.16907935438074803,-0.012842867341897712,11.443387046443291,-0.03809573936527177,0.0025462494294803003,165.9272717205282
1548162000,2565,1285.5618497460064,0.0,0.0,5.118247843405628e-05,11.444252457373208,-0.03959557135210639,0.11903352517506073,165.8786455507068
1548162000,4266,3085.698490268495,-3.856451143247089e-06,-0.009434917114546233,-0.054211829617648324,11.443138417998938,-0.0035815993935240536,0.3992664633005643,164.03975356678387
1548162000,2889,,,,,11.443799744258985,-0.029426709132893667,0.002764499447172908,162.9862030755375
