major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548309600,3906,5880.138053168349,-0.4292279873097117,-0.0032816874797942765,0.0,22.121448449536448,0.008082119036632338,-0.18843316070405614,113.97248240826863
1548309600,3915,6325.571075094406,-0.506722382414703,-1.1906263042468912,-0.0030996064325535424,22.120887939061713,0.007820217598095945,0.024136095125150386,113.56664461387182
1548309600,5373,8865.438910930741,-0.671721444916791,0.0,0.0038420991525053862,22.11976869410626,0.003326572531469205,-0.35003381732071515,116.32794968485817
1548309600,5031,8865.438910930741,-0.6097329455734469,0.037965440291611065,-0.00689267228109815,22.120625239134917,-0.000772240047471401,-0.31028247906858564,114.13256850103143
1548309600,4257,8865.438910930741,-0.8006584437912184,0.0,0.011899237043252174,22.118203095634872,0.008184424474236042,-0.11469105382990458,113.68461007149271
1548309600,3456,8865.438910930741,-0.6229849486690863,0.04183933247190667,0.01742512647175897,22.12080246282206,-0.0038099906869496856,-0.23799492963632898,115.80340774274393
1548309600,2412,8570.574984103583,-0.3000333815588307,-1.4396843092185703,-0.003261879541653019,22.12218594556856,0.022803852901656874,0.0003823033719299786,109.69037812402057
1548309600,1674,20425.790323459714,-1.048888600483642,-0.0007325195468410449,0.0,22.121216674705163,-0.006921267201990348,-0.496292389884647,112.2929494681665
1548309600,1134,5789.674390811912,-0.8340293965942503,0.0,-0.008496138414361292,22.119626018264523,-0.00868275036361741,-0.20290862253274253,111.14836405471598
1548309600,1746,5789.674390811912,-0.657270653650376,0.0,0.020292552373129283,22.120907585364947,-0.00021484111407412752,-0.3467492855441481,117.48901188173853
1548309600,3852,8865.438910930741,-0.8454260800147085,-0.045513348742806,0.004009146764996645,22.119383336859777,-0.001954031314275277,-0.4374401799004314,113.87704671486426
1548309600,927,5590.051242542361,-0.18764943381491872,-0.523818425206317,0.0,22.11540037443289,0.005812987596877202,0.02869825040596203,110.1365808233328
1548309600,5472,8865.438910930741,-0.6377144839635936,0.0,-0.014067598689489974,22.11897023557035,-0.017021556921958,-0.2998024255373128,111.11472166885635
1548309600,5274,7157.93728395301,-0.15636687450099027,0.029569371129971038,-0.03836983895961918,22.117967171212054,-0.006678490405368626,-0.008410677462837846,113.0343929702707
1548309600,2295,8865.438910930741,-1.082030686901074,0.0,-0.0013807611139934322,22.12019381074843,-0.0012407164069728697,-0.5099635994902015,114.1823085553646
1548309600,4599,8865.438910930741,-0.6205787165597942,-0.037300828419058935,0.0033027638567446026,22.117908176011515,-3.0691583641499355e-05,-0.30350652427463926,117.67727652349917
1548309600,2952,8865.438910930741,-0.13292792013440333,0.0,-0.10307738201476227,22.12115341737565,-0.008665259489773263,-0.055391532488364426,112.39231311894684
1548309600,2547,8865.438910930741,-0.9189197732119395,0.0,0.010192712154379866,22.12088795030218,0.00036829910659916574,-0.29845161765502565,112.43361603172309
1548309600,4734,1328.911200016047,-0.3968219028374413,0.0,-0.003950087365435103,,,,
1548309600,4995,8865.438910930741,-0.995608717042477,-0.04457699706099107,-0.0033508404366949865,22.1181984105722,0.008348113132477252,-0.4046977433744939,112.14935707306462
1548309600,4410,8250.714518991344,-0.9634387942215037,-0.9256911441738315,0.014331323605345,22.117514350399638,0.022916847892029756,0.21691485527972973,109.65305356305026
1548309600,4113,8865.438910930741,-0.7637628502081799,0.0,-0.0008996985852631493,22.120710897257744,0.009054019710585648,-0.056580921199708,112.60665197556686
1548309600,1647,5789.674390811912,-0.29647997928133996,0.0,-0.016266402329933514,22.119625909355886,0.014217137416912726,-0.002096503166179321,110.9015728823639
1548309600,2331,17214.19011754497,-1.02934814571586,-3.2478382658469838,0.0,22.1202387557174,-0.0016143777439242895,0.45835643728540043,114.0478927480508
1548309600,3402,8022.317577768757,-0.36494856263149433,-1.3745120882111561,-0.001364059301644256,22.11997334493478,-0.002700860092196336,-0.018180639226099943,112.90860597222263
1548309600,4401,8865.438910930741,-0.20426636183824687,0.0,0.0018978211745200404,22.11961934009863,-0.007593099684373574,-0.06924791190715884,111.16541249240755
1548309600,4167,8865.438910930741,-0.2919881703648181,0.0,-0.004446251748915537,22.12115341737565,-0.001278816319808505,-0.09302719072277374,112.71147578720213
1548309600,4437,8865.438910930741,-0.5067817232067289,0.0,0.003665908196498676,22.117912928251467,-0.006494736864733136,-0.253759102377375,116.63530286580792
1548309600,2655,6513.383689663402,-0.769619070297581,-0.000277746994061953,0.0,22.122195489965407,0.011633103429850558,-0.18243688346144343,116.11446723597578
1548309600,2619,5898.230785639636,-0.3650972026132482,-0.0034397896240399416,0.0,22.118980479177445,-0.01263437553682505,-0.17634880476089462,112.30695345081193
1548309600,3096,8865.438910930741,-0.6462006523586965,-0.0006174093260549986,0.0,22.12012077664529,0.014036288080994575,-0.062357952811100625,116.1988006120085
1548309600,5508,8070.929893176158,-0.5802962573428119,-0.6220032479525814,0.0,22.117416418216276,-0.004204748094610831,0.0005522151667219151,113.95422954280797
1548309600,4815,8865.438910930741,-0.773458726848047,0.0,0.007496640592145205,22.117484737429677,-0.0007623395304729271,-0.33465946153536247,112.97280129019785
1548309600,2538,8684.892485847415,-0.6615293354228685,-0.2497479510814601,0.013606487049943529,22.12159601626534,-0.004499387367323798,0.009226258132046684,114.52976639618691
1548309600,3411,8820.458367705523,-0.6896923118107561,0.05294842142229305,-0.013136480387290107,22.12088795030218,0.004370482655414932,-0.28254779400304486,113.70995526032358
1548309600,1296,5789.674390811912,-0.22470464793699457,0.0,0.004603698708702583,22.118439155164573,-0.006340882645349225,0.001095938340974832,116.16782337990385
1548309600,5040,8865.438910930741,-0.8166802539984104,0.0,-0.015722865362093802,22.119640232013932,0.0046360806021148475,-0.17063480612359425,115.26607508422174
1548309600,4878,8820.207079752523,-0.4234120663077182,0.03804270009842807,-0.0005224053734613816,22.11648546212709,0.00023761232130597242,-0.06149742679737933,113.05910243521386
1548309600,4077,8830.610400923513,-0.5699086448024843,0.0192995516038148,-0.012346183774340108,22.122481004945456,-0.0018612965485532687,-0.23008094555537184,115.27113902063668
1548309600,4446,0.0,-0.5275164746308783,0.0,0.0,22.1210963476585,-0.0017084986127473246,-0.24035929573139933,113.3988237151052
1548309600,2979,8865.438910930741,-0.6824459896273743,0.0,-0.00652426481300003,22.120563353009793,0.0012992773749342706,-0.36956007516889927,114.3808229268588
1548309600,1773,5789.674390811912,-0.42827863978758673,0.0,0.022267503332992853,22.117126199409945,-0.02252762806005488,-0.10067326088322147,115.59440604578195
1548309600,3771,8775.87988519787,-0.9478019239681941,-0.158198272743154,-0.0037000103302650862,22.120120844176608,0.0005892786208658674,-0.00010194598974259154,111.4357618331865
1548309600,4140,8740.884731598757,-0.8782776105749256,-0.5334378498517934,0.006158580463425978,22.12071091602136,0.013289459324038942,0.023193082703112943,112.69948100371386
1548309600,4545,8775.87988519787,-0.5744419324346148,0.0,-0.008507273694374323,22.118350752420266,-0.015877783488231604,-0.12305925581784581,118.77400854758737
1548309600,4779,8865.438910930741,-0.6056738778238719,0.0,0.017448344282662995,22.117170623732807,-0.007110218835237469,-0.1308752380821473,116.5132701361605
1548309600,2763,8865.438910930741,-0.548338593133132,0.0,-0.007970848438107976,22.120196993836682,-0.0027325417291334613,-0.26300837380648157,112.33084210548743
1548309600,1854,5838.048643945194,-0.5717221238260313,-0.26127359376205783,0.0,22.120563353009793,-0.008583415246404966,0.0037380790285136303,111.62725976841598
1548309600,2016,8865.438910930741,-1.1924090325088517,0.03193317525556655,0.002472720001697242,22.11982568819364,-0.019816537934787843,-0.5064672136021885,115.08955282152118
1548309600,1188,10433.935978863055,-0.7171791432445284,0.810700700143233,0.0011196651430582238,22.117582994967076,0.009869161893376579,0.007589890010849927,112.22006325198764
1548309600,2403,8865.438910930741,-1.1052937442288386,0.0,-0.022149994200703123,22.12032383615095,-0.0010844362208441386,-0.5701419945121136,114.48430012266869
1548309600,1629,6122.580668283597,-0.6503678853563153,0.0,0.0,22.121330504185746,0.009453010344795865,-0.29429725199643403,115.71160787635
1548309600,2925,8837.157113335172,-0.5999562801648182,0.015677476124969596,0.0010273972806048848,22.121524593532033,-0.004266131136070823,-0.2674315925276946,113.13327458353614
1548309600,4302,8865.438910930741,-0.8182998984569453,-0.04227572665940207,0.009322036589643921,22.118291667207473,-0.0022773160752071506,-0.41770482639962253,111.70173157465705
1548309600,2601,8505.107860032227,-0.4361008261252143,-0.34589727090882083,-0.012357793242029905,22.119900425404765,-0.012927100376526965,0.0029789529348457273,112.60530681052506
1548309600,2637,0.0,-0.5856867207367111,0.0,0.0,22.122825153793666,-0.002322330462796088,-0.31225702790211984,113.84575558782414
1548309600,3384,8735.79019904114,-0.5443441455465953,-0.6763032203055428,-0.0016425537433943944,22.12079937877383,-0.00913995606473729,0.020211112881146635,114.00971778664763
1548309600,1872,5641.313984547358,-0.3010257552727819,0.21294647511272904,0.0,22.119755979144987,0.0011260184587519335,-0.016197884888569814,111.78058331438895
1548309600,4518,8865.438910930741,-0.7006038244468763,-0.07392714305171352,-0.10813428486989123,22.11872180816203,-0.0069095683168425865,-0.2524148709694928,115.11939667717334
1548309600,2916,8598.571106979254,-0.5302211835809278,0.0,-0.005166372863577709,22.120339833019248,0.021998941273905476,-0.13351847775160122,110.91217145913652
1548309600,3888,8865.438910930741,-0.5227443388161936,0.0,-0.002466914446165103,22.11761320014156,-0.0026599379400200902,-0.10186265010086233,114.39177478938308
1548309600,2187,8865.438910930741,-0.5051028864817295,0.0,-0.012427447539773557,22.119678425311424,0.009749695695382095,-0.2054669047444758,114.91119688288727
1548309600,5085,,-0.32933301981774615,0.0,0.0,22.1179557146522,-0.018097478700011625,0.3517343148112282,112.76744498434118
1548309600,2466,8865.438910930741,-0.54567629109043,0.0,0.0179997726766243,22.12035681360555,-0.001970400192296237,-0.2677398998045015,116.67660662999843
1548309600,3204,5821.336672636666,-0.47450232928827785,-0.0003139369455134691,0.0,22.120039477700047,0.012287220165729851,-0.10779201537116231,116.0219014379844
1548309600,1557,8767.452480865893,-0.26469571409180165,-0.14961187851920274,0.0,22.120268433386435,0.005074343218537133,0.0011893887192202962,116.17533274418219
1548309600,4068,8865.438910930741,-1.092882456761951,0.0,0.014261670951019477,22.121399286913586,-0.009483702083543585,-0.2966675366929098,110.90236372510304
1548309600,4914,8865.438910930741,-0.9511608690795992,-0.01935944406088134,-0.0093145736542993,22.11672804732405,-0.00404105959832915,-0.010109804243918337,117.4613720920921
1548309600,4851,8865.438910930741,-0.5680941448213106,-0.007713748813929517,-0.012128262860689139,22.117367293076388,-0.014834269352852467,-0.09298471266523842,112.93415960218616
1548309600,1080,5789.674390811912,-0.5953524691480986,0.0,0.00887206644525379,22.119914304772365,-0.0019519853370090518,-0.07299448646643703,115.74477557670838
1548309600,2718,8099.164078316903,-0.4813815507018822,-0.6265637504427771,-0.0053138988998076685,22.12026826460239,-0.0007775203215439146,-0.00016991269678102763,114.67338920329873
1548309600,3303,8775.87988519787,-1.135130468734624,-0.0943931010623561,-0.008658809252325794,22.117170604969193,-0.008624337309023147,0.0046301201822091295,114.73909926512866
1548309600,5517,8688.130132712127,-0.7056833615946166,-0.00040811802782735084,0.0,22.11805560404895,-0.0009603498095993947,-0.33634488602133905,114.50351221845246
1548309600,4932,5880.138053168349,-1.0075998396328307,-0.003296337862716089,0.0,22.118880473614443,0.008880100710550086,-0.3145083687234267,108.88905593426661
1548309600,1836,6252.848342076866,-0.2098535019706452,0.09096213569334279,0.0,22.120612590687124,-0.006731689169648766,0.00420533724947029,113.78995478624813
1548309600,4860,8856.011645065551,-0.6197561019079291,0.0,-0.020710960514324944,22.117947800919858,-0.004758186683834069,-0.19375389028170167,111.48071663766747
1548309600,1233,5713.684914432506,-0.5634027912455547,0.0,0.0,22.118675180884363,0.0023693909095947323,-0.2572138075116621,115.50696789711984
1548309600,3951,8865.438910930741,-0.7918733548115287,0.0,-0.0029213595801526092,22.121196378047898,-0.003831498715865411,-0.3848522106164443,115.07128344500742
1548309600,4149,17631.468308439744,-1.3223946078854012,-0.4789013353914778,0.002231580451641099,22.11938320184139,0.024369124026001648,0.0010194737737987613,112.39387707069615
1548309600,2439,8731.552690643215,-0.28333847672292656,-0.17249587667993024,-0.008021826895122715,22.120954861934557,-0.006307651300195408,0.00153800266849144,114.09268090438619
1548309600,4122,8865.438910930741,-0.6064069053141788,0.0,0.0014859535658748619,22.12026826460239,-0.0009412088140014233,-0.2919099758976183,115.31640887701899
1548309600,3942,8820.659398064305,-0.6839232367667677,-0.19983895218217848,0.024030170304263507,22.12076807831748,0.004316623866270807,-0.049535026448362565,115.22117466464705
1548309600,3078,8865.438910930741,-0.456865611498357,0.0,0.011232728244884934,22.121624459961055,-0.010227230550751617,-0.2309031055802289,113.53754491351319
1548309600,4311,8865.438910930741,-0.32325113714103976,0.0,0.0008955344832722434,22.11857437649578,0.007959352984066335,-0.05840748304419994,114.10047035719765
1548309600,2367,8775.87988519787,-0.7681121352421025,-0.09058824620025208,0.003393095953793567,22.121595937493552,-0.007611514823999944,-0.013338145079236493,111.29714547606996
1548309600,2511,8556.576922665748,-0.6640654153692642,0.0,-0.006848711992100401,22.12038576276832,-0.004204748020306486,-0.304186179049291,113.57031519867195
1548309600,5481,8731.552690643215,-0.41239470552658924,-0.0017685114425461058,-0.00933127628391071,22.116875478990305,0.0010537446505410823,-0.22271304145368598,112.66610395542439
1548309600,1161,5789.674390811912,-0.45090792367013693,0.0,0.0,22.118586688127802,-0.002056336643261437,-0.2361361410606689,117.02580876093103
1548309600,4203,8865.438910930741,-0.30411648667049296,-0.05017606054329515,-0.0035692874179558583,22.11593133106076,-0.001239940323646316,-0.14690649990550145,115.67405928782793
1548309600,5256,8865.438910930741,-0.2698518215617214,0.0,0.00782802750473158,22.118203208172314,0.003079389689192401,-0.11481849125425693,115.5197975424963
1548309600,4086,8865.438910930741,-0.6363142995159891,0.0,0.008387510639272877,22.120482345475914,0.005326476253478175,-0.13878028784701413,115.88130316826998
1548309600,1575,8599.47574360282,-0.9266674133331706,-0.00032440151414038834,0.0,22.120563353009793,-0.010885284810341529,-0.4839113100459857,114.90806859780108
1548309600,3582,8865.438910930741,-0.818837449387668,0.029565734081747706,-0.01619457124799864,22.119678143945688,-0.006117857340565429,-0.39589653825621135,114.47625877937531
1548309600,4059,8865.438910930741,-0.8267052519340963,0.0,-0.006855121192020474,22.11991136990375,0.010237130966342002,-0.3535690997198089,113.47546829435832
1548309600,5139,8865.438910930741,-0.5591512520651575,0.0,0.0009577430693534783,22.117465768431053,0.004255900723839271,-0.24955924461812157,116.04860663997704
