major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548597600,4257,2447.997825749428,-8.65675341221455e-05,0.0,-0.011350550584327443,39.865483309328106,-0.006450764805488384,0.0010925642810794029,158.55463608084398
1548597600,3456,6340.218548117421,-0.0026688587076767953,-0.09474913786280047,-0.17531590888304133,39.87006165103366,-0.00624995422510463,3.209483637556146e-05,163.8814877232252
1548597600,2412,1295.537680400618,0.0,0.0,0.021525067407981272,39.86952925768778,-0.006343051923839794,0.0010562977234780978,156.925514905376
1548597600,1674,13169.884219581805,0.0,-0.20550378355168783,0.0,39.86926288829775,-0.0013517776208228844,-7.929311312407314e-06,159.36750110081573
1548597600,1134,2870.3705490873,0.0,-0.10761495513945231,-0.16832272555920488,39.86316391450097,-0.00718353328558168,-4.202170323615836e-05,157.62295703849284
1548597600,1746,4415.803924270185,-1.0370069191729351e-05,0.0,-0.05224665348652585,39.87058569276487,-0.0037239051637765297,0.0002993285043156625,163.97081005203728
1548597600,3852,6022.214026718026,0.0,-0.14419532205863012,-0.1637513800587688,39.868060418756976,-0.0039040941507286547,5.481085445502831e-06,159.55885439995686
1548597600,927,1389.5129034931456,0.0,0.07977850407040907,0.0,39.866813167794795,-0.0015007337940788816,0.0033416389092865576,159.7207074272331
1548597600,5472,1765.0584803564518,-0.0005194052087617694,-0.13732604444791072,-0.17133596240444085,39.86809127751861,-0.012910779460617994,-9.62846046009893e-06,155.2566111912644
1548597600,5274,1151.480162232017,0.0,0.0,0.014714015281562211,39.86489563748343,-0.0038132789021483216,0.0016583591113301665,160.47568889145927
1548597600,2295,1439.5951985692193,-1.0158435126554427e-05,0.0,-0.01122311594531559,39.86987000543543,-0.008632052298647785,0.002658755785121798,161.3349790815657
1548597600,4599,1151.480162232017,0.0,-0.01732868223892667,0.007642094687534417,39.865801082026834,-0.001309573355755494,0.0010204270294705716,166.11110810187756
1548597600,2952,3581.1849697980388,-0.0002813444879125411,-0.15369749376752698,-0.1775334972132745,39.87219213873131,-0.004884522330566733,-1.4159486910369801e-05,161.1088122502824
1548597600,2547,1871.7677530750232,0.0,0.0,-0.006533212740918321,39.87086483435265,-0.013701780507910613,0.0015177192743732338,158.16812067672996
1548597600,4734,9506.81621601089,0.0,0.0,-0.03931355914342676,,,,
1548597600,4995,1679.6910621835548,0.0,0.0,-0.018003314414636977,39.866067244268194,-0.003945737825685519,0.009319987385207217,159.59783067465955
1548597600,4410,1967.8060985207574,0.0,0.0,0.0032193930846305873,39.86846400365329,-0.007835096538677233,0.0006666286434294559,155.9184331686892
1548597600,4113,4752.918116447048,0.0,-0.045056801380823686,0.014191042035686675,39.8693487096824,-0.005573845418660268,-2.5578427502002424e-05,160.67791391350863
1548597600,1647,2635.948271934483,0.0,-0.07195682735206047,-0.1325975493760865,39.866333678527,-0.007180930565185691,3.020690465844183e-05,161.58122598551284
1548597600,2331,10336.91635948478,0.0,0.38430176944601846,0.0,39.867611686713595,-0.004152153908902857,0.010065129652517728,164.2130612852555
1548597600,3402,2736.1128620866307,-1.0370069191729351e-05,-0.0954655718147575,-0.1638255427901583,39.869440373091095,-0.008453264800275624,1.4159491306040906e-05,159.33468208676078
1548597600,4401,1775.729407629289,0.0,0.0,0.0037057061089161665,39.86558800281188,-0.005291669132264858,0.0020383997766680686,157.0358922029169
1548597600,4167,5611.927761827137,-0.0005401261649415324,-0.040614561354580254,0.01733220301506829,39.86819741081749,-0.00657269272049702,-1.2271554841726742e-05,158.30523095145543
1548597600,4437,7364.627566211786,-0.004047032385488013,0.0,-0.01444942228359335,39.8634042453105,-0.009464925600045731,8.684485212411684e-05,163.64307317646472
1548597600,2655,1552.293257000438,0.0,-0.00013595670815752948,0.0,39.869171085165554,0.011242341572477369,0.0034676095788455192,162.74551577917396
1548597600,2619,1085.821293406872,0.0,0.0007633402496554306,0.0,39.868821959120766,-0.005468334510018543,0.001627397031381684,160.81473367779364
1548597600,3096,1632.6518725774808,0.0,0.013360360484496923,0.0,39.868197918743164,-0.0031466999277357808,0.0010223149648807687,166.83297477992576
1548597600,5508,2810.5915789629144,0.0,-0.0001882477497564413,0.0,39.865749505441826,0.00015095832259599026,0.009470138897011517,161.18398762867372
1548597600,4815,4080.649698326909,-0.00020122347027322414,-0.08300635052137763,-0.17189226282758446,39.866333576989796,-0.0061816826021682215,-9.439657705812629e-07,159.09773898922583
1548597600,2538,7131.130828664918,-0.00022240489214188881,-0.08285177433718294,-0.16345411990653036,39.86920963878547,-0.005228362876170308,-7.362933221517568e-06,159.22798391858402
1548597600,3411,4351.073460502024,-0.00023299559715831287,-0.1374898304570785,-0.16532703352059802,39.869955253626195,-0.0005138989508215368,1.3026722253684313e-05,159.62180986071402
1548597600,1296,230.39918856406368,-1.0370069191729351e-05,0.0,0.007447481135766007,39.86564127261562,-0.009231560885794184,0.002734480132940671,164.90446427968308
1548597600,5040,1295.537680400618,-8.296055353353614e-05,0.0,0.017856811611557607,39.8644580993774,-0.014392893533217682,0.010187248373992807,163.11096042355118
1548597600,4878,4463.823096993053,-0.004119785870948078,0.0,0.027856628566380416,39.8618066588844,-0.006330638909065867,0.0018171341461697345,160.66288662565037
1548597600,4077,6097.454952687327,0.0,0.0,-0.012196734800164078,39.87086039339822,-0.0063058128794993935,0.0009288623309109066,161.2699623995538
1548597600,4446,1401.3758570142843,0.0,-0.00016733133311697907,0.0,39.868066030944256,-0.00037239051291069726,0.0005500275456113179,163.7876317638304
1548597600,2979,6164.148248140109,-0.0007625310491903883,-0.05444531860705384,-0.020814204454548877,39.86873031208904,-0.004425240700273902,-1.8879315587429446e-05,159.66949357829236
1548597600,1773,2602.835158202755,0.0,0.0,0.026387352681131904,39.86487043652493,-0.01332797705401496,0.0010076073520291716,163.1700181292199
1548597600,3771,2837.486671163884,0.0,0.08519779056416077,-0.1815569931779967,39.86975771887022,-0.017201375311809805,0.002324299137278327,158.53655499654516
1548597600,4140,1199.499334954884,-1.0370069191729351e-05,0.0,0.021866261904323916,39.87181426743255,-0.0027034350019673778,0.006089157917358145,160.57169069479872
1548597600,4545,2592.0553439180294,-0.0015144714111210637,-0.06645523468223394,-0.17332202377365793,39.86471016240726,-0.010414922052928327,-5.481091400954692e-06,165.5572994503467
1548597600,4779,4608.860598278447,-2.1181417923492036e-05,-0.0644926517743315,-0.022185607988841848,39.865268587063866,-0.0066223448351161555,-1.3215520788132016e-05,163.87707236493475
1548597600,2763,1871.7677530750232,0.0,0.0,-0.0611295686907988,39.869528952916404,-0.0046983269977992565,0.0019606169362658735,159.0182665758306
1548597600,1854,5150.79126186509,0.0,-0.0024341479218049486,0.0,39.87059434915091,-0.00624995422510463,0.0005229570421773291,158.3405514627705
1548597600,2016,1775.729407629289,-3.111020757513827e-05,0.00073131194068785,-0.04651342445580481,39.87086059663239,-0.016887910198607328,0.003146237920206094,161.33839675398383
1548597600,1188,,,,,39.865045203061115,-0.007988577572153061,3.922023682003712e-05,159.14787208128732
1548597600,2403,4813.573913568607,-0.0038738972043719042,0.0,-0.0032388465215757514,39.86722113628621,-0.0059085961150588525,0.00015669831791626876,160.4693600986361
1548597600,1629,4586.320986592204,0.0,-0.05535237180155741,0.0,39.86888995900877,-1.4895620516409267e-05,0.0001965336753336912,161.65054388273512
1548597600,2925,2808.141621170931,-0.0001548596999294997,-0.20438486959806107,-0.022498962792300552,39.87015050175798,-0.004940380913276321,2.076724941434095e-05,160.64375598701133
1548597600,4302,1247.518507677751,0.0,0.0,-0.02133293876859321,39.8662270983366,-0.004066504563295691,0.0009549157802705615,159.50171971773227
1548597600,2601,1439.5951985692193,-0.0001906327613115279,0.0,-0.03567635795288878,39.868498355821934,-0.009145390731524356,0.0013609855287992022,159.1215000343328
1548597600,2637,0.0,0.0,0.0,0.0,39.87082252289758,-0.002048147890375879,0.0001982328170966723,161.4681784307709
1548597600,3384,1439.5951985692193,0.0,0.0,-0.03800882141086398,39.86984869364738,-0.0029046460145675376,0.0007821700500584161,163.03732254919703
1548597600,1872,4422.921696376989,0.0,-0.1538157256398984,0.0,39.868255923487894,-0.002979124103285578,-2.8318953776400067e-06,159.06551421880238
1548597600,4518,1863.7645576179452,0.0,-0.16107708944292892,-0.17430733629146278,39.86498503999176,-0.00504529084468882,-2.4664906795179204e-05,163.09325206637988
1548597600,2916,1535.6335440149535,-4.236283584698407e-05,0.0,-0.007161772971946415,39.868996559570526,0.0024701903999882523,0.0012951210716975038,158.17940030288517
1548597600,3888,1967.8060985207574,0.0,0.0,-0.0039391372069919744,39.86526828237237,-0.012878505378014424,0.0038164537133288058,162.72031913183363
1548597600,2187,1962.4706348892385,-1.0820941765280633e-05,-0.10339540568958822,-0.17535481343834594,39.871650466275156,-0.0029149189022262038,6.835614200767705e-06,161.01906456692112
1548597600,5085,,0.0,0.0,0.0,39.8682400648308,-0.004934174313396862,0.00100266866155485,161.1478631362396
1548597600,2466,6337.550816301662,0.0,-0.08220587110783142,-0.16750166480998577,39.869049707465706,-0.0032882083573087966,-2.831897332841424e-05,162.69162219736774
1548597600,3204,831.6245616119033,0.0,-0.0064893179434648285,0.0,39.869263111823386,0.00341357979184024,0.0010808408416012284,164.85501502489203
1548597600,1557,1728.690218023215,0.0,-0.06955231135614952,0.0,39.87115241990523,-0.0032734328362567914,-9.13515261852013e-06,162.03021274578828
1548597600,4068,4896.975634615649,0.0,0.08412571013621996,-0.17718927199005657,39.86894153463512,-0.015622210725226555,0.004650431188828854,156.6914138005324
1548597600,4914,1671.6878667264768,0.0,-0.1311770820550955,-0.17831098927032693,39.86500244119948,-0.00559827087952921,2.359914461618243e-05,164.6210161735141
1548597600,4851,4651.7219651280975,-0.00024358630612050688,-0.046545922793062126,0.005135467925035286,39.86429210937829,-0.006566486148360655,-5.6637951509624466e-06,161.01756711855987
1548597600,1080,3076.218581673683,-3.177212688523807e-05,0.0,0.0038418743702360605,39.86910293668652,-0.011328119492894313,0.0006218846564109712,163.5463826827888
1548597600,2718,1343.556853123485,0.0,0.0,0.007811036154237653,39.8693488080241,-0.004288497364877732,0.0006632120995018521,161.5196291746335
1548597600,3303,1775.729407629289,0.0,0.0,-0.03100563715282427,39.86677752591993,-0.01922155708923785,0.001002491678951008,164.02277044266967
1548597600,5517,6914.76087209286,0.0,-0.08017741425586417,0.0,39.86686647826135,0.0007323680087237506,-9.439657705812629e-07,162.98964017866243
1548597600,4932,1401.3758570142843,0.0,0.03991255213830798,0.0,39.86463258518838,0.002456576307847269,0.004991447501021408,157.41642052356775
1548597600,1836,5221.3500462742,0.0,-0.07598705022667233,0.0,39.87069458362564,-0.0010931463577736928,-5.481091571123405e-06,162.68096339942062
1548597600,4860,1199.499334954884,0.0,0.0,0.00018094954445240698,39.86491050801019,-0.008006195988599338,0.003040422415239243,157.45629900960506
1548597600,1233,1389.5129034931456,0.0,-0.059241607397906494,0.0,39.86457614048967,0.00017874744064777113,2.038966064454735e-05,163.40289262096002
1548597600,3951,1906.4482667092939,-0.00032462826102019394,-0.10449754107757123,-0.1549876106216429,39.86926270543492,-0.006957496294432547,-3.492673263228472e-05,159.9079081257151
1548597600,4149,3359.3821243671096,0.0,0.0,-0.027913769631458377,39.86675967446542,-0.010356180346444671,0.000714770888236487,158.27741533722588
1548597600,2439,5377.16736184432,-2.1181417923492036e-05,0.0,0.011224108461733136,39.86899645795343,-0.00685198560401167,0.0033614621742602776,160.7004161634855
1548597600,4122,7730.106825264807,-0.003928001975680298,-0.0008522302662218994,-0.036262683261434,39.868197918743164,-0.0044500666558649985,0.00010572416700827286,161.94326484841093
1548597600,3942,2647.2610594941134,0.0,0.0,-0.019199644553015576,39.873523376058834,0.00015516271486862862,0.0013073926293530322,162.39139444781802
1548597600,3078,5713.30157090439,-3.2462825295792123e-05,-0.060190850730699554,-0.0003776323510664758,39.868464064607565,-0.010073163537217588,-1.6047417924046133e-05,158.43547561061013
1548597600,4311,4143.162305562433,-0.0022452303097562232,-0.08596112765561438,-0.07709036773674786,39.868555758613226,-0.0024445635730378826,2.283787967460023e-05,160.14549185776897
1548597600,2367,3408.38128020677,0.0,-0.10772944270051611,-0.156466408513537,39.869263111823386,-0.0021722780035386894,1.8879311895060057e-06,157.26106195363656
1548597600,2511,1967.8060985207574,0.0,0.0,-0.018434644454653207,39.86920575488761,-0.0027028343745990465,0.0015520624620463074,162.24080767228804
1548597600,5481,1246.5385245609577,0.0,-0.005188578262106579,0.05030383144450143,39.863937044964956,-0.004102502223389319,0.0006013062069373132,157.90345722890345
1548597600,1161,3524.019287988368,0.0,-0.02356212429068378,0.0,39.86505526403181,-0.001489562051640927,-5.323966946077984e-05,164.07575164806065
1548597600,4203,1199.499334954884,0.0,0.0,-0.03196131396760998,39.86569456271082,-0.005958248206552536,0.0012245124353658186,164.80821498520768
1548597600,5256,4641.715821720924,-0.0004164958420816757,-0.05578930963097736,-0.08748059745765044,39.86660002762557,-0.0019053981764126098,9.439657529980122e-06,162.55696164017792
1548597600,4086,1294.5576972838248,0.0,0.0,0.01555209331893384,39.86473639687228,-0.006076171962615887,0.003103759511347586,163.94109136041203
1548597600,1575,2112.843599806152,0.0,-0.06327738586733472,0.0,39.868197918743164,-0.005933422195493872,-2.831897311740957e-06,159.77766279237625
1548597600,3582,8498.413588830681,-0.0016521506078982474,-0.029834325437310027,0.0009999802763450874,39.868197817126074,-0.005889976731604122,1.887931365332849e-06,161.39137735274153
1548597600,4059,6489.6115299273415,0.0,-0.03897421622929839,0.014290418689621475,39.86633388168131,-0.005157608618838183,-3.775863082319387e-05,159.9432286370302
1548597600,5139,1391.5760258463522,0.0,0.0,-0.03422672254012208,39.86340444846479,-0.0018619526339112207,0.0013121124594366387,162.42009293198018
1548597600,3843,1055.4418167862827,0.0,0.0,0.01542331751980108,39.862339153847365,-0.011525486664727635,0.005102135234561138,161.31632097115866
1548597600,936,4410.85243062641,0.0,-0.05909214068174978,-0.0337803278141194,39.866190453951624,-0.003067216526682548,-4.981702737917457e-05,155.6998768774211
1548597600,1665,1760.7574433427706,0.0,-0.25181028580907266,0.00525218260447098,39.87149935766752,-0.003668046735981398,6.230172222057627e-05,156.039553541828
1548597600,3150,1534.6535608981603,0.0,0.0,-0.017523486177331998,39.87165954215125,-0.008893926827459174,0.0012724658889845702,164.0492605738336
1548597600,1251,5224.23841756477,0.0,-0.02802799684589154,-0.01679269286630818,39.861875620220275,-0.0052555113704820106,5.6637946234932416e-05,162.32289069282177
1548597600,2241,1199.499334954884,-2.1181417923492036e-05,0.0,0.01911210814483589,39.87072308682003,-0.008751177157437987,0.0009519133605065925,164.83915903693412
1548597600,1044,215.59628569450527,-2.0740138383408924e-05,0.0,0.020694856162048653,39.864487751196414,-0.005431765098704435,0.001139594554357328,156.65497643236128
1548597600,1125,3720.4285358156903,0.0,0.2357280086080559,-0.19613983918695885,39.86647879596035,-0.015222010034361078,0.015537399051441227,164.07674775642164
1548597600,4644,6625.665852638865,0.0,-0.04630219019312899,0.01983772854851731,39.862658671132586,-0.007849992148094188,-2.2088799031595323e-05,155.8305721796522
1548597600,4986,4176.688043772643,0.0,-0.13578915389272583,-0.18158711986128787,39.867848587387115,-0.0038914808703092744,-8.495691935211543e-06,162.2030946722649
1548597600,2565,5852.023625441473,-0.0002055978935402822,-0.0903224233853817,-0.17761130632296945,39.8572263491466,-0.009626294898144983,-5.097409358841067e-06,163.01613037671498
1548597600,4266,3359.3821243671096,0.0,0.0,0.01705621897904003,39.8666530536122,-0.004278767064787591,0.007686902216173408,157.8067670716573
