major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548838800,4671,2991.6861189932665,-0.013014001605155031,-0.007253743076499886,-0.012597488317923986,38.66682015659022,-0.1895181093777272,0.0011341566204643068,136.49985684742634
1548838800,900,967.1869623097307,-0.00230926523916312,0.10754743487345922,-0.002029477354082836,38.665674187630465,2.1990107774231706,0.20396051533660478,140.31640308284443
1548838800,2268,308.626521426926,-0.003485900903842424,0.0,0.0012953054219028174,38.665785751762535,-0.7990893211612575,0.09840247239994132,145.13384974292973
1548838800,4581,1784.0604077324238,-0.009795924453867354,-0.45607919173599165,0.0,38.66518721965762,-0.001329088001856746,4.5366265221100696e-05,144.87873929307221
1548838800,3492,561.5749009947324,-0.001330046965093056,-0.1935704791934192,-0.017363190180113383,38.6714496395925,0.18306321679048587,0.03892578962248645,142.7853561443221
1548838800,3906,1792.6362776816088,-0.0002260496486725015,-0.20487242067212336,0.0,38.675241722048035,0.1213408138093708,0.0,138.855777622011
1548838800,3060,454.97522674872636,-0.0002893435503008639,0.0,2.0097607343404504e-06,38.66926060921781,-0.04947161129597771,0.10198336442701278,141.36736722451093
1548838800,3915,389.9313577168151,-0.0029347703382552994,0.0,0.004527176043883871,38.6710653441972,-0.539166724532983,0.03114718198770714,143.43661091087387
1548838800,5373,3186.817726089,-0.004006944309872474,-0.040097031486733915,0.0010339481206675934,38.66438916916833,-0.16363503266627075,-0.00015679584948509147,143.72418084587326
1548838800,5031,2394.547265797157,-0.007360123959618604,-0.371822565418118,-0.0004471636824641079,38.665703007163195,0.2869845644976539,-0.00010801492121665266,143.10700297757037
1548838800,4257,3252.193451595564,-0.004526609237228623,-0.007738040865501253,0.0014842495864544041,38.66682009100358,-0.19321001412157263,0.00020522834065445815,141.33174416817067
1548838800,3456,2775.996876599665,-0.0059980379853005385,-0.31585202869888584,0.00017485402058716333,38.66962801798387,-0.06073789331210796,0.002790966253623958,142.51003113038178
1548838800,2412,502.90228814013705,-0.006068299477427496,0.0,-0.0007647352378977864,38.67111687767131,0.1518606144789516,0.0739794176768388,135.88853114504002
1548838800,1674,7341.328932265007,-0.009793727521976046,-0.21453658096827433,0.0,38.67027725475799,-0.09525733322685032,7.909338034483593e-05,138.5528851664113
1548838800,1134,847.7826739136369,-0.00026910672461029307,-0.7689276018560832,0.00031394999928293965,38.66828115780595,-0.21979178057716903,-0.0014149954836316374,140.12997096445946
1548838800,1746,2123.881437776695,-0.0043313587446805,-0.033532179962930876,-0.003782809678172139,38.67199710274387,-0.17272203434871833,0.0018831842476899712,145.37738840878848
1548838800,3852,2779.437704257032,-0.00020887262574499876,-0.23868811416274932,-0.017712342373387667,38.6691152674187,-0.12130905490160185,7.595915204300764e-05,141.44124733946984
1548838800,927,496.87647320460746,-0.004526159911103491,-0.6835798450939424,0.0,38.6710653441972,0.20054461343081556,0.0025340299863186827,137.73973181140212
1548838800,5472,2549.026454747946,-0.005898819515739124,-0.28361287271885244,-0.0015813068955634324,38.66776542931288,-0.14811947797300706,0.00025275523095774757,136.27294178645744
1548838800,5274,1490.2568088410871,-0.0005890207988272939,-0.7202789524897658,-0.0006317523700325484,38.66487790055588,0.17484891266648261,-4.536626642816742e-05,141.7232021878178
1548838800,2295,503.75812852265983,-0.010368846992256197,0.0,-0.00044622017075176493,38.67240874212693,0.23640934436462757,0.10636019993475987,140.92065170243805
1548838800,4599,1631.8081503892533,0.0,-1.118420395607732,0.0009034126069110116,38.66699183661197,-0.031012053559997727,0.0005508760776831739,146.65360548645518
1548838800,2952,3108.2230510098802,-0.005930644311709464,-0.1715882417216609,-0.017608002824274053,38.667507860167625,-0.12823238250991104,0.0004104566853316079,140.53512891438135
1548838800,2547,3203.078693346978,-0.0018358804702922457,-0.12101697614168301,-0.016907817033560344,38.6702404342725,-0.5179012980181119,0.00020090762646983294,138.44631296022806
1548838800,4734,2633.9448393177545,-2.1986591968139444e-05,0.0,0.0023006956328282175,,,,
1548838800,4995,2658.764210394323,-0.001802723233370001,-0.7630713926218675,0.0013474323986162713,38.66630452647715,0.16761276907969122,0.0001836253149654789,140.08234264348437
1548838800,4410,1407.0714525270605,-0.005441681641128413,-1.164679720691485,-0.0010209868892398619,38.66880294362848,0.4134819991989624,0.00022365885237240855,137.22933590913388
1548838800,4113,2161.4734017672477,-0.000898582456443115,-0.46465246654947534,0.00043814000670541325,38.672663866390536,0.07703788050570533,0.00019442685094725037,141.21039306107983
1548838800,1647,1328.9454519422625,-0.0010333698225049308,-0.48039665518549063,-0.002155277065942315,38.670127490732476,0.39134258369215613,0.001317085131000747,140.18212247983902
1548838800,2331,841.2561632443628,-0.006785135357620782,-0.0007627311667605074,0.0,38.66826410372965,0.20932986429105166,0.27072920966959224,142.60468376526129
1548838800,3402,415.226195672932,-0.003832079816596186,-0.0336323920851597,0.0014021819618344174,38.67360920469986,0.1567831625426633,0.15041077490929933,139.71437341607313
1548838800,4401,2328.600009696095,-0.003807743213078013,-0.18734585153969205,-0.012477946009505992,38.668332533964914,-0.40921143184008624,0.0004536628139709101,137.4128657399778
1548838800,4167,2711.636127327724,-0.001639913000112506,-0.15788981707974034,-0.007568969179684011,38.67012720526039,-0.21151078375865615,0.0003240447652086132,140.67838983896803
1548838800,4437,1789.277928972058,-0.00014926452991726407,-0.15163181861962974,-0.018615925729636204,38.66724960251719,-0.4036489644819245,0.00010801491518099498,144.96446865735777
1548838800,2655,1959.280626349001,-0.007502695648521487,-0.36491492162184536,0.0,38.6693122213495,0.41152503566184395,0.019809936292021425,142.41216686195915
1548838800,2619,1033.6222997190978,-0.0050930371649960645,-1.1118129254670186,0.0,38.669656007551545,0.7519192428754953,0.22246752989669918,140.10126383655236
1548838800,3096,2645.117340632165,-0.00895587187521501,-0.2845454513191713,0.0,38.67395308928188,-0.1353700794895797,-8.641193375426149e-05,145.2717628790681
1548838800,5508,951.7643693036814,-0.007592105195473903,-0.0002567418320367948,0.0,38.666218538896295,-0.361561162123469,0.034899620917838374,142.55570080863762
1548838800,4815,487.497161264682,-0.00167960037301521,0.0,0.0026240507795132254,38.663889981891806,-0.2172272948430464,0.019055922449990378,139.78056397747025
1548838800,2538,3186.817726089,-0.005177393812547689,-0.10715195375804974,-0.017518627550669057,38.67091074362018,-0.15491259261171741,-4.536626401370993e-05,142.34914263036003
1548838800,3411,2865.2119292093635,-0.0010446021073648747,-0.5332089329079167,-0.001122482591547824,38.66946684157158,0.26537458748603543,0.00011017505498444645,140.1017858113964
1548838800,1296,1629.2124893657226,-0.0034553304261980057,-0.5836912082999841,-0.0007270930783869949,38.666165833292816,0.13110051937932984,0.0002116212987606183,143.71316331080735
1548838800,5040,454.97522674872636,-0.004551224621362342,0.0,0.002412592211627625,38.66750763069168,-0.28723068608334734,0.19212613848431984,141.72385463655536
1548838800,4878,1850.7082497240497,-0.005760487206218768,-0.48802042105624965,0.0023787016238796914,38.66684069859251,4.742565852276796e-11,0.00018995726608550688,141.3133863371616
1548838800,4077,341.14845594288164,-0.001269247718861228,0.0,0.000796892158362434,38.67187345643681,-0.2636739207372272,0.024857368639527037,139.99839073629678
1548838800,4446,1390.7406207467059,-0.004208829287189033,-0.42144925201857103,0.0,38.670947773704526,0.30409439202118316,-3.554164353211211e-05,142.88570412477802
1548838800,2979,2779.3901575704044,-0.005133152385545329,-0.071025884502135,-0.018837005759569213,38.67112529418667,-0.19698132324804576,-6.271833512131117e-05,141.0780549443721
1548838800,1773,763.4358199383261,-0.00403014237192083,-0.0503535706319883,0.0014742004833014919,38.66606049432398,-0.46342698388517084,0.05135103717344079,144.33301098270346
1548838800,3771,3219.339660604956,-0.001334769374035727,-0.09252569333373527,-0.0151938363515218,38.66962167812133,-0.7532975661388145,-0.00019442687388313836,138.51129531488684
1548838800,4140,454.97522674872636,-0.0029666325665912417,0.0,0.0010377215770972549,38.670257690832116,-0.4235852814384378,0.01667750324676372,140.2963406169523
1548838800,4545,2367.778480515768,-0.004028033478138855,-0.12740687020242658,-0.018500905627415857,38.662866795552624,-0.4701033540302942,-3.240447515786426e-05,146.71428268294693
1548838800,4779,2547.219680609646,-0.0017410035220418588,-0.6944690555388101,0.0010611831371582978,38.66853902201381,-0.18090364932737868,0.00010801491719298888,143.0639430326102
1548838800,2763,2320.4695260671065,-0.00639809836512716,-0.2980550822733865,-0.0006845349697119716,38.66802358858334,0.023874358872710576,0.00033484624933285387,137.51307955020468
1548838800,1854,1328.753324509045,-0.008182602111240138,-0.35934793874688525,0.0,38.670841429743994,-0.2014001219254982,0.08829660871324083,138.33898619249533
1548838800,2016,487.497161264682,-0.010626616551037232,0.0,0.001995576690991445,38.67087546264211,-0.4034901672169724,0.07951640376836826,141.1860213367011
1548838800,1188,,,,,38.66849098234372,1.1471440212737924,0.1151866046790716,138.31198309055944
1548838800,2403,2861.598380929444,-0.007408039485540984,-0.12447628063148951,-0.0177597440872503,38.66749372361451,-0.5262045410685325,7.561054308614954e-05,141.67841533953444
1548838800,1629,2222.1109542738673,0.0,-0.1437663354705002,0.0,38.6712200037094,0.16835114778185847,0.012579417513413923,141.3567990839948
1548838800,2925,2541.799358188107,-0.0014352358881125498,-0.4168519955755688,-0.010555214433113995,38.6715327591495,-0.11395699134756564,3.240415928412086e-05,138.77416059870464
1548838800,4302,438.71425949074853,-0.002938645480865003,0.0,-0.0006847193170211904,38.665135764841075,2.353814886957572,0.20044760626901686,138.31634878935998
1548838800,2601,2576.128066845682,-0.0027631410910651205,-0.4776752161329201,-0.0010792715153523592,38.66955880326109,0.15924443382330697,0.00011811964913522266,141.97897549310954
1548838800,2637,1703.4891489142167,-0.005409374822560006,-1.1118355775180122,0.0,38.67137470916319,0.0022151456611680235,0.018427340334183664,142.4597943861229
1548838800,3384,3192.686345852501,-0.000893434339740658,-0.13412101461989956,-0.01770062196856725,38.67013738696933,-0.09451292468635103,3.888537260364834e-05,141.05381037863495
1548838800,1872,2275.2079902182845,-0.0015715832737281876,-0.11095777329996676,0.0,38.67034344885968,-0.11075733486329913,-1.0801481659620997e-05,139.05607315615862
1548838800,4518,2642.075322946743,-0.004866838624438921,-0.26472625923600795,-0.01791249006590911,38.6670779880821,-0.04479518738546216,0.00012961791270303162,142.84603203960975
1548838800,2916,2749.5783842618994,-0.0019590969732067283,-0.40149198003823605,-0.0002234245722941795,38.67421065850449,0.3874045450264652,-0.0005076701208653646,137.76556909261782
1548838800,3888,1391.7876182207513,-0.0011213161965194255,-0.5527874714955688,-0.0004042297576906416,38.66699203329459,-0.09451292558496222,0.0006264865257558358,138.50150894200695
1548838800,2187,2568.900970285843,-0.0004397318393627889,-0.18243115108296631,-0.01805719688185542,38.670085814127766,0.05636317733767733,7.56104420350598e-05,141.01662211412938
1548838800,5085,,-0.0028934355543361193,0.0,0.0,38.66621844059366,-0.36919111602763216,0.18914492635124766,140.02232010648535
1548838800,2466,2243.349768651634,-0.004030142388604586,-0.1162304605661752,-0.010665369386170406,38.67013720993178,-0.03396558298479561,-0.0001814650681271272,143.99678591758604
1548838800,3204,1076.1368014158911,-0.002551790786179212,-0.5685849681884516,0.0,38.66956988895209,0.33153362415400867,-0.0001404193963745817,143.89970461407185
1548838800,1557,422.78514870742333,-0.005019225021070369,-0.00021460596739632798,0.0,38.67189066705484,-0.008368331955224939,0.03717873528236227,144.01322818770936
1548838800,4068,2460.13937724944,-0.00031880558558569595,-0.8593685346843575,-0.0004917636553358473,38.67244747266897,-0.1920984730191927,-0.0009825875814856052,138.92369274562094
1548838800,4914,2393.8466799065923,-0.01636168923324111,-0.15318425158910934,-0.016930192218858105,38.66699193499195,-0.41497081469391595,0.001922665568285,144.24223124728897
1548838800,4851,2556.0633645546377,-0.003549400774189788,-0.20319998980743673,-0.017244226128478306,38.66527879370527,-0.2254209529925742,-3.9721683115369475e-05,141.21594953952675
1548838800,1080,784.316578645549,-0.0030247596247206026,-0.16075764842862472,-0.018246397683667853,38.67008573539284,-0.40847304969927284,0.00015554161595990234,144.75895321505496
1548838800,2718,1498.387292470076,-0.0018029005659597295,-0.10664168309230061,-0.016883228846416985,38.668023096838134,-0.1646592409661125,-0.00018362537331135793,143.62372739448895
1548838800,3303,3105.5128897991112,-0.011747468192556775,-0.12159663611527582,-0.01833053185882567,38.66643175390819,-0.7589890396871312,6.369154705852459e-05,142.31477441976412
1548838800,5517,1839.296074289794,-0.00468179807347291,-0.6587768605050613,0.0,38.66828086274335,-0.08491395686611455,-0.00042125818912536536,140.2787242614665
1548838800,4932,1758.5773237065498,-0.004423455527501735,-0.4878321133977559,0.0,38.664515792011116,0.20394732241640362,-5.13070720861402e-05,133.4650431357336
1548838800,1836,1536.740003466578,-0.0035640714580935542,-0.3582152535235876,0.0,38.66922639773529,-0.17868850192362856,-0.00023763306126851498,141.25606298008188
1548838800,4860,2558.963712518554,-0.0009300328402544377,-0.44385815555054525,-0.0012567634667001721,38.66683224665417,-0.034389393536433964,0.00025051258873880254,138.10724691741666
1548838800,1233,282.7417164040225,-0.0034983875161736103,-0.13049799584105157,0.0,38.66673399204917,0.18843514590458568,0.030570382582202762,143.5470016196153
1548838800,3951,2946.3265787461055,-0.0031108738267187574,-0.1794395634184756,-0.011948401302382651,38.671116976051295,-0.11051120740968202,0.006545704114685492,139.5506137376222
1548838800,4149,6408.8675479146805,-0.011341018974053685,-0.05514694827700892,-0.0018442364947790918,38.668580885865325,-0.4398829285178138,0.0019844766031937838,140.81319967443594
1548838800,2439,2661.9498384846406,-0.001079297372309744,-0.26656826810530576,0.001848026267236019,38.6724059038027,-0.1336471859386539,0.00021602983438597775,143.15789374128923
1548838800,4122,3219.339660604956,-0.008354905162877319,-0.0009683247492882554,0.0013287453283032627,38.672406002182676,-0.18114977393822415,0.0018146506470683474,143.0189259804221
1548838800,3942,2795.6986715150097,-0.000314503861115005,-0.23110358959956173,-0.0178532004921161,38.672441661212105,-0.010693811509192212,-0.0002234791431825554,142.4897846938454
1548838800,3078,3040.4690207671997,-0.0004507251373949459,-0.10469716166414761,-0.011710858907397686,38.672372834053846,-0.4070629896168894,0.00016724890793478193,140.18212219094352
1548838800,4311,2094.622758593717,-0.004940799566099449,-0.22653107778658063,0.00013386217000708797,38.66707779132214,0.17376595477772597,-0.00012961788453608907,141.6918854640165
1548838800,2367,1814.983397415359,-0.0294745260040592,-0.7445411112699738,-0.002825802117714053,38.669507750936226,-0.10617427354698795,0.02152104194510014,136.47214049247296
1548838800,2511,650.1068338444602,-0.005936379880527153,0.0,-0.002777480990035247,38.670773288151885,-0.28526167534822466,0.06666680894369222,142.65487046953314
