major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548388800,5373,7321.850041641659,-0.1306342594156343,0.0,-0.023911438690395786,29.203610029028564,0.1632322097079685,-3.138982702185248,54.649607794655914
1548388800,5031,7321.850041641659,-0.11926688013220367,0.017934454967509117,0.030082463420248187,29.200469162652034,0.2155173198156051,-2.2718370877512677,52.56131605048959
1548388800,4257,7321.850041641659,-0.1593517660270929,0.0,-0.10591903210079676,29.204759808790595,0.02497831331990401,-2.6078854841932078,53.26721563188554
1548388800,3456,7306.278330492085,-0.11552628024971819,0.022610871764650094,0.0016413391778241002,29.20907369226774,-0.2524357385680728,-1.9416662844731505,54.2464038853073
1548388800,2412,7321.850041641659,-0.10247613189617158,-0.009132492559125988,-0.019608248565854244,29.205756444254977,0.42940734250260265,-0.03275333571428169,51.41956059628486
1548388800,1674,16966.51965261637,-0.22360583843884396,0.002520063897137517,0.0,29.207551736156944,-0.07542312441916918,-4.894367245835201,52.34884326683364
1548388800,1134,4781.616353725165,-0.14286512025699577,0.0,-0.0054395694480920565,29.202168578652884,-0.1871388869131609,-1.9292771736647036,53.53609767712712
1548388800,1746,4781.616353725165,-0.11468981235903453,0.0,-0.037283711460009465,29.206276789561155,-0.009022885010025232,-2.6103195677744897,54.767577270069886
1548388800,3852,7321.850041641659,-0.1548892146434524,-0.022390220375807703,0.003020789238122904,29.206543254652725,0.09196199508787947,-3.641701283358613,53.86486192620814
1548388800,927,4718.857639082523,-0.09355353511529574,0.0,0.0,29.20364887069434,0.14641682922507482,-1.2894624424409025,52.40799975558599
1548388800,5472,7321.850041641659,-0.11935052172614706,0.0,-0.039255379065999615,29.20591255525804,-0.20363012931505248,-1.3233803223639207,51.55450184415359
1548388800,5274,7253.03566154947,-0.03237860876960502,0.027379444739541417,-0.01614356928088798,29.20271247243935,-0.019563256891411588,-0.15590587854195392,53.10198143964103
1548388800,2295,7321.850041641659,-0.22465733604332025,0.0,-0.03383835680687124,29.208488362719102,1.0187658602154939,-0.5931992351064579,53.64674858470735
1548388800,4599,7260.087497070219,-0.1295110080384854,0.021592122405247022,-0.009069454651687799,29.205366241064258,0.16364234034331304,-2.4979877190640676,55.8842370263012
1548388800,2952,7321.850041641659,-0.11530075775052924,0.0,-0.04009621522117598,29.20613412263108,-0.054177005119054336,-2.5373856702061683,53.48839117565857
1548388800,2547,7247.884413669974,-0.16859920687984675,-0.033484679478686816,-0.05456403108143791,29.20774680795529,-0.08489715457901491,0.9015173230561968,51.884569897066136
1548388800,4734,7247.884413669974,-0.1379464751575353,0.0,-0.012015449249819026,,,,
1548388800,4995,7321.850041641659,-0.18284514027498247,-0.023297186803420997,-0.021295333150896337,29.203486159682058,0.18436058187167292,-1.1187162361228227,52.01678762903942
1548388800,4410,7321.850041641659,-0.1579065327308873,0.0,-0.08626503859759449,29.204819837537983,0.22208603209386063,-1.8104588639390529,51.49166673291755
1548388800,4113,7321.850041641659,-0.11956382137488297,0.0,-0.023962052735570043,29.207512656290675,0.14723709385658373,-1.1893100138839496,52.54455933320176
1548388800,1647,4781.616353725165,-0.07808706292691868,0.0,-0.04761388904209945,29.20614672185043,-0.05536770853500985,-1.7873616945285125,53.3634755109058
1548388800,2331,14326.170872293756,-0.22753825064383298,0.05368283537174954,0.0,29.205717468590446,-0.019317172299670483,0.20947578483680748,53.121994521846645
1548388800,3402,7247.137286114704,-0.17857541289067777,0.02415061286412218,-0.012877767195768488,29.207772791712127,0.1927616541634125,-0.23291261627226204,52.809682957745636
1548388800,4401,7321.850041641659,-0.08450758412067055,0.0,-0.006565360474053875,29.20458564120711,-0.1686869505767601,-1.9001301903970538,52.040701200469954
1548388800,4167,7321.850041641659,-0.11857631228340218,0.0,-0.036260209962224565,29.207122378636686,-0.0330155600479482,-2.9320301384961476,53.69825287180872
1548388800,4437,7321.850041641659,-0.10392322381103135,0.0,-0.017616784842228964,29.203609954623836,-0.06685138243555128,-2.3786200096953367,54.877698385326966
1548388800,2655,5376.329887719733,-0.12353053318177977,-0.0001594326229885765,0.0,29.208400034594714,0.1706674878251465,-2.5439598381694246,54.44109975823135
1548388800,2619,1802.0716633101717,-0.13461265770417388,0.756667205432654,0.0,29.205171164289986,-0.2407470027111097,-0.8287807270043562,52.889146713707504
1548388800,3096,7321.850041641659,-0.12637818464430384,-0.00016971859455157964,0.0,29.209268942731093,0.4195641980940554,-1.3559881091428017,54.19563564157237
1548388800,5508,7988.287820942104,-0.12034061687826915,-0.023668027653283415,0.0,29.202764439953032,0.10048214065140913,-0.07860800824487156,53.1898328567837
1548388800,4815,7321.850041641659,-0.14421242868908016,0.0,0.012007901842581341,29.20243912177896,0.024607870532125944,-3.230691943305537,53.01619024018606
1548388800,2538,7321.850041641659,-0.13132306917816908,0.0,0.012352353689992041,29.207044442235404,-0.05585986651932705,-2.965414221963028,54.676684849994075
1548388800,3411,7321.850041641659,-0.14840057795992512,0.0,-0.010226811290584007,29.206107716447427,0.22479289602703365,-3.26106764841444,52.991026763086474
1548388800,1296,4468.33397305252,-0.13585405402320355,0.23210839153302842,0.005058385999032409,29.203609969493076,-0.06533390233984433,0.06681682454231161,53.984174534188675
1548388800,5040,1450.4498422966067,-0.14717168150411378,-0.3239979334837208,-0.005732233615468104,29.20267899616784,-0.07522062455784137,3.1140233893400913,53.4273039588811
1548388800,4878,7321.850041641659,-0.14177577007307093,0.0,0.007070389481190599,29.20361010349183,-0.02850411649248711,-2.419379707207595,52.87786528104639
1548388800,4077,5753.006696837292,-0.10459610627337114,-0.339709981556089,0.03388946079856249,29.209910930686316,0.2905316354770326,-0.06973290742026972,53.62367842209894
1548388800,4446,4807.7658181596,-0.1035480839075879,0.01558839549292954,0.0,29.2067133555,-0.07779262269922901,-1.930685855666916,52.732600699791675
1548388800,2979,7321.850041641659,-0.12244041913438984,0.0,0.004945062492655721,29.207267402809084,0.05516925861459348,-3.007671883577114,53.994651040696276
1548388800,1773,4781.616353725165,-0.09295275317804062,0.0,-0.021305853327814702,29.20326800122786,-0.271781480322557,-1.4944013910947387,54.600013909898536
1548388800,3771,7321.850041641659,-0.18382809557511035,-0.01726243831520071,-0.02417929540925397,29.206615084773684,0.013903447229393667,-0.5126988066247792,51.729174390029456
1548388800,4140,7321.850041641659,-0.19924210248121577,0.0,-0.00830358484296243,29.20644680558352,0.34439112071333156,-1.5024115806189415,52.56635558286798
1548388800,4545,7174.665913253557,-0.11631899792769256,0.0,-0.017575575750202032,29.203024575433027,-0.39106007594858666,-1.5406198155689372,55.65026055869166
1548388800,4779,7321.850041641659,-0.1109137243692648,0.0,-0.028628757469307424,29.20405694664895,-0.08374614056707365,-2.625901769188739,55.16453138751898
1548388800,2763,7321.850041641659,-0.12785327428022483,0.0,0.01668421235053529,29.206927351504586,-0.04367897034829661,-2.9601737129069687,52.81605975474638
1548388800,1854,5271.732029981995,-0.11277911338442774,-0.0001260032023744786,0.0,29.207078450696795,-0.18416212808997404,-0.3308204294933714,52.70016327608882
1548388800,2016,7321.850041641659,-0.22306863193662588,0.013964441444292958,-0.02287628887215422,29.20751258182741,-0.3732193762882996,-4.577460615335629,54.6856613458239
1548388800,1188,,,,,29.20196710418466,-0.053634575927725504,-2.916659073301708,51.775619951427366
1548388800,2403,7321.850041641659,-0.2142534918218587,0.0,-0.030448961132920935,29.206862268036314,-0.012714065729244637,-5.169446845214761,53.91358904470581
1548388800,1629,5110.35247804377,-0.11277235209477258,0.0,0.0,29.205873430725514,0.23623555839225094,-2.3682845289999976,53.614521179283855
1548388800,2925,7272.456608821892,-0.13606240801058783,0.01427321321177385,0.04409522891326144,29.20731748023205,0.22065057309869576,-2.2779338682760377,52.771177537827086
1548388800,4302,7247.884413669974,-0.17303498557134417,-0.04229507282289925,-0.004502066556884931,29.202400116317413,2.182595128701498,-0.08967135780003223,52.37547847153487
1548388800,2601,7321.850041641659,-0.12043936252372273,0.0,-0.005902510784066519,29.20543122530671,-0.05126639844116871,-2.835225832600649,53.12483956824383
1548388800,2637,0.0,-0.09992202473481268,0.0,0.0,29.206192914129183,-0.043659125636692414,-2.3951023186966816,54.28993360024128
1548388800,3384,7321.850041641659,-0.10895771500683445,0.0,-0.0062019317407558654,29.206224792250463,-1.8334292425517213e-10,-2.275119469765912,53.26929647081477
1548388800,1872,5379.318397940811,-0.06490384299359435,-0.00018375467102086808,0.0,29.208226110187642,-0.09565317334674245,-1.39066674904887,52.70500536022318
1548388800,4518,7321.850041641659,-0.1603521915483141,-0.03550609289003924,0.010584538223926694,29.202325872170036,-0.06951723190703221,-3.3753702371774628,53.745682472927285
1548388800,2916,6958.86401729174,-0.10377666760667584,-0.0640568748323288,-0.014649746333435722,29.20443470668877,0.4715185540670189,-0.3472557966249697,51.32023134075512
1548388800,3888,7321.850041641659,-0.12028643529975569,0.0,0.0412860119790422,29.20341462969722,-0.014149525396511878,-1.7951254407850523,53.08461735017444
1548388800,2187,7321.850041641659,-0.11227305347985261,0.0,0.02155836861529911,29.205561193791628,0.2034250641963964,-2.3880820819618167,52.6034210228733
1548388800,5085,,-0.11449118741692034,0.0,0.0,29.20338768078643,-0.22946839260052238,0.38260748061639427,53.228457091094526
1548388800,2466,7321.850041641659,-0.10513416578947832,0.0,0.009282293909440322,29.2070443529029,-0.13669672341106665,-2.463050892130846,55.0188199951131
1548388800,3204,4759.202527067078,-0.09365562798433832,-0.0017486158063233883,0.0,29.207707906754024,0.31087942197655216,-1.4964635029316127,54.629007112797815
1548388800,1557,7321.850041641659,-0.10458074964945357,-0.00012857469632548328,0.0,29.206927202636596,0.015790050152106005,-0.9755641780058888,54.94318199530343
1548388800,4068,7321.850041641659,-0.17250815904718667,0.0,-0.00703882534462443,29.20679725897277,0.005331707881229514,-2.2243153698564515,51.777146769145205
1548388800,4914,7321.850041641659,-0.16859665729904663,0.0,0.005604403974124403,29.201658492124796,0.19071099816170656,-1.840980067131619,54.79382020278865
1548388800,4851,7321.850041641659,-0.10750172178216394,0.0,-0.021516283204376613,29.203459028301143,-0.05239095087491395,-2.545838086688544,52.577739965016825
1548388800,1080,4781.616353725165,-0.119650258945603,0.0,0.0315144708106296,29.20766875242449,-0.07689959479696627,-1.3811718157390969,54.68257099644655
1548388800,2718,7321.850041641659,-0.11830450036468111,0.0,-0.012467870631007337,29.207707906754024,0.04757521688159052,-0.43913731717837773,54.34352635786618
1548388800,3303,5710.046862409293,-0.20881807661763344,-0.3335797686339197,-0.027359098460631285,29.204426392268264,-0.14428132060341545,0.21088465708859033,53.41089485482081
1548388800,5517,7175.413040808827,-0.13383566346852616,-0.00010285975454586681,0.0,29.202243945720333,-0.00656209871686979,-2.9856485053201105,53.896175563986375
1548388800,4932,4856.329109252121,-0.19791139609715525,-0.0017023289196219681,0.0,29.203740116760073,0.4051566807434956,-4.045573206494035,50.14662442157701
1548388800,1836,4384.144494321761,-0.05574566883055386,-0.5172641251029003,0.0,29.207724673633066,-0.349616987903125,0.28984936187191446,53.159523698305065
1548388800,4860,7288.976429209799,-0.11377459348579995,0.011476791157978353,0.02221157243193308,29.203595392782344,-0.2801857462686704,-1.2848464242935485,52.18146663217859
1548388800,1233,4781.616353725165,-0.10675543764015392,0.0,0.0,29.20341474882674,0.1466629087980407,-2.4329177166080727,54.24140130526133
1548388800,3951,7284.493663878182,-0.08833687991711595,-0.011999794014233765,0.009742825263250716,29.206146796313693,0.14436617436886526,-0.13198378330158828,52.83445466436627
1548388800,4149,14643.700083283318,-0.23050415015952874,0.0,0.035204638904170985,29.205093039271844,0.09929275941868615,-4.436548550522435,52.56751537661204
1548388800,2439,7321.850041641659,-0.10244696523260031,0.0,0.007160037719608264,29.20555462527708,-0.2840511985360843,-0.3044428818110029,53.42632063587783
1548388800,4122,7321.850041641659,-0.11852471623249908,0.0,-0.009500833641020839,29.20613412263108,-0.03175209152672211,-2.8203087654547128,54.114273553343466
1548388800,3942,7321.850041641659,-0.13256955281309282,-0.01786506193365232,0.0820772892947196,29.207317629100036,0.03301555955136138,-0.9544564760518561,54.439912562574
1548388800,3078,7113.00822869197,-0.1023388967640342,-0.3592646019279402,0.06648478823498638,29.207976884044104,-0.18880176778877614,1.3297101346625142,52.40790824532264
1548388800,4311,7321.850041641659,-0.13434703957660324,0.0,-0.008417127333514513,29.205879013948245,0.21933578483462268,-2.7025894085919737,53.214114685860146
1548388800,2367,7321.850041641659,-0.13643275968482171,0.0,-0.008471107108708773,29.207902859422862,-0.04367897046290776,-1.9712655844441196,52.11633859392832
1548388800,2511,6881.79191158789,-0.11936173545797109,-0.0005250133286612346,0.044866140799666616,29.206797184509504,-0.11914310838092462,0.04536940576157466,53.48463319774962
1548388800,5481,7028.228912420724,-0.1430987170829319,-0.006007009600804306,-0.031365827261763596,29.204343341903307,0.06894446610251243,-3.6242004794086053,54.637303310731234
1548388800,1161,4718.857639082523,-0.09789789441027136,0.0,0.0,29.2027124277731,0.2128580817585962,-1.7073950152100659,55.18216153717828
1548388800,4203,7321.850041641659,-0.14681829237124286,-0.026506958101291226,-0.0160361320514512,29.203765931686686,-0.09523245902675975,-2.3582401822761865,54.94597817424522
1548388800,5256,7321.850041641659,-0.10108132642337951,0.0,-0.004357836807147726,29.2034149274332,0.07177295567089477,-2.361879438334167,54.78646201441192
1548388800,4086,7321.850041641659,-0.13058150035772434,0.0,0.012436306808027363,29.208488387540196,-0.0016405247938163015,-2.6952355999270354,55.24117066005189
1548388800,1575,7175.413040808827,-0.13834293725573385,0.0037955249107032496,0.0,29.205756794794304,-0.21928788652103043,-3.253028397495919,54.29014723477591
1548388800,3582,7321.850041641659,-0.1617017883001576,0.014712883873979194,-0.011468337026625839,29.206341897850514,-0.08448702254594338,-3.6319809714412874,53.56654960848933
1548388800,4059,7282.791873333963,-0.14199531831710124,0.014671154908604043,0.016630460600040305,29.205171065064167,0.27765880799373294,-2.844202625898151,53.40247188819035
1548388800,5139,7321.850041641659,-0.12730401083816464,0.0,0.014289171038000623,29.202829324969677,0.09597069537714979,-2.8286751738681946,54.601782938580214
1548388800,3843,7321.850041641659,-0.15293372521960044,0.0,0.03558340728875869,29.20204891858823,-0.06705644763848934,-3.050427280523076,53.57832158707166
1548388800,936,4781.616353725165,-0.141763535031908,0.0,-0.04099141567056516,29.20633559469915,0.10441146006472858,-2.977720396827183,51.111888830507766
1548388800,1665,4726.014334613126,-0.1572877080108157,0.0,0.02718775391462054,29.208162245879695,-0.05198720949289254,-3.5611875477381334,51.66172288426084
1548388800,3150,7264.155191541949,-0.1106092004506912,0.03632645383525656,0.015024570709959528,29.209463969863187,0.1691791112120832,-0.8904054994542617,54.92258063977073
1548388800,1251,4781.616353725165,-0.10773154933415333,0.0,0.030770399698725255,29.202634446647032,0.010253279397946994,-2.625361762117859,55.42364261607543
1548388800,2241,7284.493663878182,-0.1408472224939839,0.025069386218621703,-0.0077163582363574046,29.208131735786726,-0.21699908690285058,-0.7239309738232955,54.68296346532212
